SynerGEE Gas 4.7.1: ASP

,Name,Average Pressure,Material,Service State,Symbol Name,Result Subsystem ID,Length (m)
6440,0607246013,43.76,PE,Enabled,Default Pipe,1,72.3
6441,0631899969,44.20,PE,Enabled,Default Pipe,1,11.9
6442,0160846824,47.66,PE,Enabled,Replacement Pipe,1,84.4
6443,0160847348,43.54,PE,Enabled,Default Pipe,1,37.0
6444,0160878233,38.52,PE,Enabled,Default Pipe,1,40.5
6445,0600876447,40.16,PE,Enabled,Default Pipe,1,51.7
6446,0160847328,44.45,SI,Enabled,Default Pipe,1,55.2
6447,0160847346,43.17,SI,Enabled,Default Pipe,1,8.0
6448,0160846836,45.73,SI,Enabled,Default Pipe,1,50.6
6449,0631899968,44.20,PE,Enabled,Default Pipe,1,2.0
6450,0160846827,44.26,PE,Enabled,Replacement Pipe,1,21.5
6451,0160847350,37.71,CI,Enabled,Default Pipe,1,6.4
6452,0160846828,48.01,PE,Enabled,Replacement Pipe,1,26.9
6453,0160847415,35.71,PE,Enabled,Default Pipe,1,95.1
6454,0160847412,36.09,CI,Enabled,Default Pipe,1,204.3
6455,0607593671,32.43,PE,Enabled,Default Pipe,1,19.5
6456,0160848345,32.54,ST,Enabled,Default Pipe,1,86.7
6457,0610005453,32.43,PE,Enabled,Default Pipe,1,12.0
6458,0631537683,32.46,ST,Enabled,Default Pipe,1,2.5
6459,0631537682,32.48,PE,Enabled,Default Pipe,1,67.9
6460,0607320634,32.34,PE,Enabled,Default Pipe,1,56.9
6461,0629380609,32.62,PE,Enabled,Default Pipe,1,24.9
6462,0160847730,29.80,SI,Enabled,Default Pipe,1,85.7
6463,0160847732,29.91,DI,Enabled,Default Pipe,1,8.4
6464,0160877116,29.73,PE,Enabled,Default Pipe,1,270.1
6465,0160877117,29.59,PE,Enabled,Default Pipe,1,130.2
6466,0160847710,30.48,DI,Enabled,Default Pipe,1,24.8
6467,0160848237,31.11,DI,Enabled,Default Pipe,1,64.3
6468,0160848239,33.83,ST,Enabled,Default Pipe,1,11.8
6469,0160847587,32.85,PE,Enabled,Default Pipe,1,25.9
6470,0160847542,37.15,CI,Enabled,Default Pipe,1,119.8
6471,0160847731,29.48,SI,Enabled,Default Pipe,1,80.0
6472,0160848267,31.53,PE,Enabled,Default Pipe,1,28.2
6473,0602986500,38.20,PE,Enabled,Default Pipe,1,10.1
6474,0160848238,33.83,ST,Enabled,Default Pipe,1,14.9
6475,0607376062,32.93,PE,Enabled,Default Pipe,1,47.5
6476,0160847588,32.23,PE,Enabled,Default Pipe,1,70.8
6477,0160848243,31.44,ST,Enabled,Default Pipe,1,5.4
6478,0160848259,34.41,PE,Enabled,Default Pipe,1,3.3
6479,0160848242,31.50,ST,Enabled,Default Pipe,1,21.5
6480,0160848241,33.28,ST,Enabled,Default Pipe,1,1.8
6481,0601222991,34.59,PE,Enabled,Default Pipe,1,83.1
6482,0160847572,32.29,PE,Enabled,Default Pipe,1,79.2
6483,0609641122,34.25,PE,Enabled,Default Pipe,1,16.8
6484,0601223066,36.88,PE,Enabled,Default Pipe,1,158.9
6485,0160848425,39.62,PE,Enabled,Default Pipe,1,12.0
6486,0160847592,32.19,PE,Enabled,Default Pipe,1,36.5
6487,0160848236,33.31,DI,Enabled,Default Pipe,1,22.6
6488,0605548824,38.73,PE,Enabled,Default Pipe,1,5.8
6489,0160847591,32.36,PE,Enabled,Default Pipe,1,77.8
6490,0160847589,32.52,PE,Enabled,Default Pipe,1,52.0
6491,0160848268,31.39,PE,Enabled,Default Pipe,1,116.9
6492,0605548825,38.77,PE,Enabled,Default Pipe,1,50.3
6493,0160848418,38.18,PE,Enabled,Default Pipe,1,6.6
6494,0160847586,32.39,PE,Enabled,Default Pipe,1,4.7
6495,0160848240,33.28,ST,Enabled,Default Pipe,1,20.4
6496,0160847590,34.41,SI,Enabled,Default Pipe,1,154.2
6497,0631404787,37.25,PE,Enabled,Default Pipe,1,1.8
6498,0602986660,33.81,PE,Enabled,Default Pipe,1,52.2
6499,0623240196,38.67,PE,Enabled,Default Pipe,1,22.6
6500,0160848235,35.12,PE,Enabled,Default Pipe,1,88.3
6501,0160848417,34.45,CI,Enabled,Default Pipe,1,19.2
6502,0160848864,34.43,DI,Enabled,Default Pipe,1,24.2
6503,0160848419,34.64,CI,Enabled,Default Pipe,1,84.9
6504,0160848423,34.62,PE,Enabled,Default Pipe,1,86.6
6505,0160848435,34.19,DI,Enabled,Default Pipe,1,10.3
6506,0607825383,34.49,PE,Enabled,Default Pipe,1,10.8
6507,0160848434,33.18,PE,Enabled,Default Pipe,1,90.3
6508,0160848376,33.77,PE,Enabled,Default Pipe,1,165.8
6509,0160848433,33.09,PE,Enabled,Default Pipe,1,47.5
6510,0632650174,34.44,PE,Enabled,Default Pipe,1,75.8
6511,0606576525,34.89,CI,Enabled,Default Pipe,1,175.0
6512,0650151208,34.30,PE,Enabled,Default Pipe,1,41.7
6513,0632650172,34.51,PE,Enabled,Default Pipe,1,6.3
6514,0632650173,34.50,PE,Enabled,Default Pipe,1,60.6
6515,0160849170,32.93,PE,Enabled,Default Pipe,1,37.1
6516,0160849171,33.04,PE,Enabled,Default Pipe,1,96.4
6517,0607892227,33.85,PE,Enabled,Default Pipe,1,8.1
6518,0607339152,32.13,PE,Enabled,Default Pipe,1,59.2
6519,0160849757,32.15,PE,Enabled,Default Pipe,1,2.5
6520,0160849787,31.90,PE,Enabled,Default Pipe,1,1.8
6521,0607892229,33.75,PE,Enabled,Default Pipe,1,12.4
6522,0607892228,33.86,PE,Enabled,Default Pipe,1,113.1
6523,0160850304,28.39,CI,Enabled,Default Pipe,1,0.5
6524,0160850312,28.75,PE,Enabled,Default Pipe,1,5.9
6525,0160850308,29.12,ST,Enabled,Default Pipe,1,243.4
6526,0160850282,30.19,PE,Enabled,Replacement Pipe,1,184.1
6527,0600387760,28.83,PE,Enabled,Default Pipe,1,64.4
6528,0160850309,28.68,SI,Enabled,Default Pipe,1,155.0
6529,0160850307,29.36,CI,Enabled,Default Pipe,1,10.0
6530,0607209007,28.83,PE,Enabled,Default Pipe,1,106.3
6531,0628535497,28.73,PE,Enabled,Default Pipe,1,70.1
6532,0160879337,28.07,PE,Enabled,Default Pipe,1,133.3
6533,0650228977,27.49,PE,Enabled,Default Pipe,1,8.9
6534,0160850355,28.38,CI,Enabled,Default Pipe,1,13.0
6535,0160850320,28.37,SI,Enabled,Default Pipe,1,160.0
6536,0606429912,32.42,PE,Enabled,Default Pipe,1,22.1
6537,0607134797,31.02,PE,Enabled,Default Pipe,1,132.4
6538,0606429911,32.35,PE,Enabled,Default Pipe,1,8.8
6539,0624888670,38.62,PE,Enabled,Default Pipe,1,2.2
6540,0160850455,41.81,CI,Enabled,Default Pipe,1,124.0
6541,0160850488,41.81,CI,Enabled,Default Pipe,1,7.4
6542,0160850438,31.24,PE,Enabled,Default Pipe,1,163.5
6543,0620434402,32.48,CI,Enabled,Default Pipe,1,6.0
6544,0624888668,38.62,PE,Enabled,Default Pipe,1,3.9
6545,0160850492,41.81,PE,Enabled,Default Pipe,1,75.5
6546,0160850454,32.47,PE,Enabled,Replacement Pipe,1,2.3
6547,0630614324,37.47,PE,Enabled,Default Pipe,1,3.6
6548,0607996147,37.42,PE,Enabled,Default Pipe,1,59.0
6549,0160820152,35.29,PE,Enabled,Default Pipe,1,21.9
6550,0160820153,35.29,PE,Enabled,Default Pipe,1,14.3
6551,0160820151,39.93,CI,Enabled,Default Pipe,1,1.4
6552,0160820155,34.55,PE,Enabled,Default Pipe,1,199.8
6553,0607792895,39.96,PE,Enabled,Default Pipe,1,10.5
6554,0160820157,39.67,CI,Enabled,Default Pipe,1,53.6
6555,0160820363,31.91,PE,Enabled,Default Pipe,1,69.7
6556,0607893743,32.40,PE,Enabled,Default Pipe,1,7.9
6557,0160820159,34.30,PE,Enabled,Default Pipe,1,28.6
6558,0160820067,32.20,ST,Enabled,Default Pipe,1,16.1
6559,0160820364,32.38,PE,Enabled,Default Pipe,1,71.9
6560,0160820344,34.42,PE,Enabled,Default Pipe,1,1.1
6561,0160820158,34.32,PE,Enabled,Default Pipe,1,10.4
6562,0160820401,38.61,SI,Enabled,Default Pipe,1,26.8
6563,0160820346,32.38,PE,Enabled,Default Pipe,1,13.9
6564,0160786783,37.61,PE,Enabled,Default Pipe,1,53.7
6565,0160820184,33.91,PE,Enabled,Default Pipe,1,76.2
6566,0160884025,37.15,PE,Enabled,Default Pipe,1,122.4
6567,0623060522,32.20,PE,Enabled,Default Pipe,1,0.4
6568,0600810760,34.96,PE,Enabled,Default Pipe,1,5.6
6569,0607744570,32.42,PE,Enabled,Default Pipe,1,12.6
6570,0160820150,34.93,PE,Enabled,Default Pipe,1,10.6
6571,0160820070,32.19,PE,Enabled,Default Pipe,1,24.9
6572,0160820356,31.46,PE,Enabled,Default Pipe,1,99.8
6573,0160820271,33.87,SI,Enabled,Default Pipe,1,16.1
6574,0160820068,32.20,PE,Enabled,Default Pipe,1,7.7
6575,0160820355,31.56,PE,Enabled,Default Pipe,1,28.0
6576,0160820345,32.58,PE,Enabled,Default Pipe,1,18.5
6577,0165476156,37.32,PE,Enabled,Default Pipe,1,15.8
6578,0620613872,37.43,PE,Enabled,Default Pipe,1,50.4
6579,0160786780,37.63,PE,Enabled,Default Pipe,1,24.2
6580,0160820063,32.39,PE,Enabled,Default Pipe,1,62.5
6581,0160820069,32.21,ST,Enabled,Default Pipe,1,17.4
6582,0160820354,31.63,PE,Enabled,Default Pipe,1,38.1
6583,0160820368,34.00,PE,Enabled,Default Pipe,1,125.5
6584,0623690615,34.01,PE,Enabled,Default Pipe,1,12.7
6585,0160820371,32.76,PE,Enabled,Default Pipe,1,56.0
6586,0160820370,33.51,PE,Enabled,Default Pipe,1,59.7
6587,0160820369,32.75,PE,Enabled,Default Pipe,1,55.9
6588,0160820065,32.35,PE,Enabled,Default Pipe,1,31.8
6589,0160820353,31.82,PE,Enabled,Default Pipe,1,98.9
6590,0160820066,32.21,PE,Enabled,Default Pipe,1,30.8
6591,0160877158,32.32,PE,Enabled,Default Pipe,1,63.3
6592,0609459192,37.39,PE,Enabled,Default Pipe,1,3.8
6593,0165476155,37.32,PE,Enabled,Default Pipe,1,86.3
6594,0160820610,37.38,PE,Enabled,Default Pipe,1,68.9
6595,0160820366,32.59,PE,Enabled,Default Pipe,1,15.7
6596,0160820443,38.32,SI,Enabled,Default Pipe,1,64.9
6597,0623690614,34.03,PE,Enabled,Default Pipe,1,53.5
6598,0607551973,37.47,PE,Enabled,Default Pipe,1,40.1
6599,0650012172,32.89,PE,Enabled,Default Pipe,1,1.1
6600,0160820062,33.63,PE,Enabled,Default Pipe,1,34.5
6601,0650109071,36.80,PE,Enabled,Default Pipe,1,13.6
6602,0160820609,36.38,CI,Enabled,Default Pipe,1,13.8
6603,0650109085,36.80,PE,Enabled,Default Pipe,1,2.4
6604,0160820616,36.95,PE,Enabled,Default Pipe,1,38.2
6605,0160820507,36.80,PE,Enabled,Default Pipe,1,2.7
6606,0160792899,36.31,PE,Enabled,Default Pipe,1,23.9
6607,0628202502,35.82,PE,Enabled,Default Pipe,1,4.6
6608,0160824511,34.01,PE,Enabled,Default Pipe,1,2.1
6609,0160820657,30.81,PE,Enabled,Replacement Pipe,1,64.5
6610,0160820620,35.71,PE,Enabled,Default Pipe,1,26.1
6611,0160792900,36.39,PE,Enabled,Default Pipe,1,15.6
6612,0627735571,36.45,PE,Enabled,Default Pipe,1,29.3
6613,0160820404,36.23,SI,Enabled,Default Pipe,1,9.4
6614,0603011365,36.45,PE,Enabled,Default Pipe,1,27.3
6615,0160820614,35.96,PE,Enabled,Default Pipe,1,133.6
6616,0160824440,33.49,SI,Enabled,Default Pipe,1,62.7
6617,0160820618,35.75,PE,Enabled,Default Pipe,1,11.8
6618,0160820615,35.71,PE,Enabled,Default Pipe,1,36.5
6619,0160821979,35.65,CI,Enabled,Default Pipe,1,2.5
6620,0160820619,35.69,PE,Enabled,Default Pipe,1,10.5
6621,0160822049,35.44,PE,Enabled,Default Pipe,1,60.9
6622,0160824504,33.52,PE,Enabled,Default Pipe,1,21.8
6623,0160822033,34.00,PE,Enabled,Default Pipe,1,99.6
6624,0160820613,35.57,PE,Enabled,Replacement Pipe,1,53.8
6625,0160824503,33.50,SI,Enabled,Default Pipe,1,54.6
6626,0160824510,33.66,PE,Enabled,Default Pipe,1,37.9
6627,0160820403,36.20,SI,Enabled,Default Pipe,1,58.0
6628,0160793852,30.35,PE,Enabled,Default Pipe,1,12.8
6629,0160824467,33.04,SI,Enabled,Default Pipe,1,131.8
6630,0160792902,36.33,PE,Enabled,Default Pipe,1,43.9
6631,0615631575,34.00,PE,Enabled,Default Pipe,1,49.2
6632,0160824509,33.49,PE,Enabled,Default Pipe,1,19.5
6633,0160820612,35.59,PE,Enabled,Replacement Pipe,1,52.7
6634,0160820500,34.57,PE,Enabled,Replacement Pipe,1,208.0
6635,0160820623,35.69,PE,Enabled,Replacement Pipe,1,7.6
6636,0600820824,36.07,PE,Enabled,Default Pipe,1,99.6
6637,0607565195,34.76,PE,Enabled,Default Pipe,1,35.8
6638,0160792724,35.57,PE,Enabled,Default Pipe,1,101.5
6639,0160820656,35.28,PE,Enabled,Replacement Pipe,1,183.9
6640,0160824505,33.66,PE,Enabled,Default Pipe,1,49.8
6641,0160824431,33.52,SI,Enabled,Default Pipe,1,14.0
6642,0160824466,33.02,SI,Enabled,Default Pipe,1,67.0
6643,0605731688,33.51,SI,Enabled,Default Pipe,1,67.2
6644,0160792901,36.31,PE,Enabled,Default Pipe,1,26.5
6645,0601411489,34.34,PE,Enabled,Default Pipe,1,81.9
6646,0160793853,30.30,PE,Enabled,Default Pipe,1,26.9
6647,0160824439,33.26,SI,Enabled,Default Pipe,1,28.5
6648,0612822701,36.31,PE,Enabled,Default Pipe,1,5.3
6649,0160793851,30.31,PE,Enabled,Default Pipe,1,12.0
6650,0160820622,35.72,PE,Enabled,Replacement Pipe,1,30.1
6651,0160878698,36.37,SI,Enabled,Default Pipe,1,12.9
6652,0601411425,34.72,PE,Enabled,Default Pipe,1,10.6
6653,0160822032,35.21,PE,Enabled,Default Pipe,1,124.7
6654,0160824507,33.50,SI,Enabled,Default Pipe,1,66.3
6655,0629672516,29.15,PE,Enabled,Default Pipe,1,22.9
6656,0619655392,32.31,PE,Enabled,Default Pipe,1,6.5
6657,0160822079,35.24,SI,Enabled,Default Pipe,1,64.3
6658,0160878953,35.26,PE,Enabled,Default Pipe,1,5.3
6659,0160822036,35.46,SI,Enabled,Default Pipe,1,5.6
6660,0160822086,35.14,ST,Enabled,Default Pipe,1,15.7
6661,0160822330,37.06,ST,Enabled,Default Pipe,1,33.1
6662,0160822123,35.10,PE,Enabled,Default Pipe,1,75.7
6663,0609471403,35.36,PE,Enabled,Default Pipe,1,3.6
6664,0160822034,35.39,PE,Enabled,Default Pipe,1,19.1
6665,0160822081,35.13,SI,Enabled,Default Pipe,1,7.8
6666,0160822106,35.10,SI,Enabled,Default Pipe,1,101.4
6667,0160822080,35.12,SI,Enabled,Default Pipe,1,9.4
6668,0629672514,29.15,PE,Enabled,Default Pipe,1,28.3
6669,0607537345,35.37,PE,Enabled,Default Pipe,1,23.8
6670,0160821547,37.88,PE,Enabled,Default Pipe,1,11.4
6671,0612836234,32.56,PE,Enabled,Default Pipe,1,13.7
6672,0160878956,35.35,PE,Enabled,Default Pipe,1,9.3
6673,0601113659,32.37,PE,Enabled,Default Pipe,1,37.1
6674,0609475499,32.31,PE,Enabled,Default Pipe,1,5.5
6675,0607635755,35.27,PE,Enabled,Default Pipe,1,17.6
6676,0619655390,32.31,PE,Enabled,Default Pipe,1,15.9
6677,0160822132,35.24,SI,Enabled,Default Pipe,1,98.0
6678,0160822334,38.14,PE,Enabled,Default Pipe,1,17.8
6679,0600821273,32.33,PE,Enabled,Default Pipe,1,65.1
6680,0623837737,32.31,PE,Enabled,Default Pipe,1,1.0
6681,0160822131,35.27,SI,Enabled,Default Pipe,1,34.3
6682,0160822090,35.13,ST,Enabled,Default Pipe,1,8.1
6683,0625180452,37.38,ST,Enabled,Default Pipe,1,28.2
6684,0160822087,35.09,PE,Enabled,Default Pipe,1,50.5
6685,0601113902,32.43,PE,Enabled,Default Pipe,1,5.4
6686,0160822082,35.10,SI,Enabled,Default Pipe,1,8.3
6687,0160822122,34.88,PE,Enabled,Default Pipe,1,28.4
6688,0160822333,34.82,PE,Enabled,Default Pipe,1,48.0
6689,0160878958,35.37,PE,Enabled,Default Pipe,1,23.6
6690,0623837738,32.31,PE,Enabled,Default Pipe,1,9.8
6691,0619655391,32.31,PE,Enabled,Default Pipe,1,70.0
6692,0160822077,35.40,SI,Enabled,Default Pipe,1,77.5
6693,0160822124,35.29,SI,Enabled,Default Pipe,1,49.2
6694,0160822088,35.04,PE,Enabled,Default Pipe,1,36.3
6695,0160822083,35.30,SI,Enabled,Default Pipe,1,8.1
6696,0160822078,35.32,SI,Enabled,Default Pipe,1,41.4
6697,0160822133,35.24,SI,Enabled,Default Pipe,1,123.5
6698,0629672517,29.15,ST,Enabled,Default Pipe,1,2.2
6699,0623837739,32.31,PE,Enabled,Default Pipe,1,16.9
6700,0160822327,38.00,PE,Enabled,Default Pipe,1,5.5
6701,0160822085,35.29,ST,Enabled,Default Pipe,1,10.0
6702,0160878954,35.22,PE,Enabled,Default Pipe,1,35.8
6703,0160822105,35.22,SI,Enabled,Default Pipe,1,131.1
6704,0632251274,34.67,PE,Enabled,Default Pipe,1,12.3
6705,0160822035,35.45,SI,Enabled,Default Pipe,1,80.9
6706,0160822317,34.67,PE,Enabled,Default Pipe,1,12.4
6707,0160822322,34.82,PE,Enabled,Default Pipe,1,12.3
6708,0160822332,35.94,PE,Enabled,Default Pipe,1,52.3
6709,0160822331,34.82,PE,Enabled,Default Pipe,1,7.3
6710,0609461329,35.27,PE,Enabled,Default Pipe,1,3.6
6711,0160822537,30.57,SI,Enabled,Default Pipe,1,58.6
6712,0612023027,30.59,PE,Enabled,Default Pipe,1,36.1
6713,0160822778,32.36,SI,Enabled,Default Pipe,1,268.2
6714,0160822394,30.96,PE,Enabled,Default Pipe,1,27.7
6715,0160822541,30.78,PE,Enabled,Default Pipe,1,25.2
6716,0631513312,30.96,PE,Enabled,Default Pipe,1,5.0
6717,0160822827,32.00,SI,Enabled,Default Pipe,1,164.3
6718,0160822543,30.68,PE,Enabled,Default Pipe,1,17.7
6719,0607745077,30.21,PE,Enabled,Default Pipe,1,13.0
6720,0160822911,30.87,SI,Enabled,Default Pipe,1,21.8
6721,0160822908,39.66,PE,Enabled,Default Pipe,1,23.1
6722,0160822907,39.88,PE,Enabled,Default Pipe,1,6.7
6723,0160822399,31.10,DI,Enabled,Default Pipe,1,22.5
6724,0160821544,35.11,SI,Enabled,Default Pipe,1,127.1
6725,0631556314,31.20,PE,Enabled,Default Pipe,1,25.0
6726,0601203905,33.46,PE,Enabled,Default Pipe,1,202.3
6727,0160822539,30.55,PE,Enabled,Default Pipe,1,154.8
6728,0160738977,31.70,SI,Enabled,Default Pipe,1,7.0
6729,0160822549,30.48,PE,Enabled,Default Pipe,1,56.7
6730,0160822538,30.62,SI,Enabled,Default Pipe,1,63.8
6731,0160822542,30.93,PE,Enabled,Default Pipe,1,80.7
6732,0160822548,30.61,PE,Enabled,Default Pipe,1,17.5
6733,0160822902,38.74,PE,Enabled,Default Pipe,1,128.5
6734,0160822540,30.57,PE,Enabled,Default Pipe,1,24.0
6735,0160822544,30.58,PE,Enabled,Default Pipe,1,4.0
6736,0160822545,30.61,PE,Enabled,Default Pipe,1,18.2
6737,0160822818,32.09,SI,Enabled,Default Pipe,1,47.5
6738,0160822398,30.96,PE,Enabled,Default Pipe,1,18.9
6739,0160822820,32.21,SI,Enabled,Default Pipe,1,65.6
6740,0160822736,30.22,SI,Enabled,Default Pipe,1,47.6
6741,0160822782,36.28,SI,Enabled,Default Pipe,1,102.5
6742,0160822396,30.96,PE,Enabled,Default Pipe,1,37.4
6743,0160822390,30.15,SI,Enabled,Default Pipe,1,7.5
6744,0160822547,30.63,PE,Enabled,Default Pipe,1,35.9
6745,0160822397,30.96,PE,Enabled,Default Pipe,1,22.5
6746,0160822777,32.67,SI,Enabled,Default Pipe,1,76.8
6747,0160738978,34.09,PE,Enabled,Default Pipe,1,115.2
6748,0160822785,33.04,SI,Enabled,Default Pipe,1,76.6
6749,0601203901,32.99,PE,Enabled,Default Pipe,1,14.9
6750,0612023024,30.31,PE,Enabled,Default Pipe,1,31.8
6751,0612022951,30.20,PE,Enabled,Default Pipe,1,31.5
6752,0160822779,32.85,SI,Enabled,Default Pipe,1,14.3
6753,0160822828,32.05,SI,Enabled,Default Pipe,1,10.6
6754,0160822819,32.05,SI,Enabled,Default Pipe,1,105.8
6755,0160822783,32.21,SI,Enabled,Default Pipe,1,11.4
6756,0629999883,30.96,PE,Enabled,Default Pipe,1,39.0
6757,0160822395,30.96,PE,Enabled,Default Pipe,1,11.6
6758,0160822393,30.96,PE,Enabled,Default Pipe,1,54.0
6759,0160822337,30.96,PE,Enabled,Default Pipe,1,14.3
6760,0629672515,29.15,ST,Enabled,Default Pipe,1,4.3
6761,0629456483,37.77,PE,Enabled,Default Pipe,1,1.9
6762,0160822896,39.34,PE,Enabled,Default Pipe,1,8.8
6763,0160822788,32.57,SI,Enabled,Default Pipe,1,33.9
6764,0630422918,37.77,PE,Enabled,Default Pipe,1,1.7
6765,0601203914,33.92,PE,Enabled,Default Pipe,1,11.6
6766,0160822904,37.79,PE,Enabled,Default Pipe,1,24.8
6767,0629456487,37.77,PE,Enabled,Default Pipe,1,1.7
6768,0607597011,37.77,PE,Enabled,Default Pipe,1,17.3
6769,0629456485,37.77,PE,Enabled,Default Pipe,1,1.7
6770,0160822780,32.60,SI,Enabled,Default Pipe,1,32.1
6771,0160822784,32.61,SI,Enabled,Default Pipe,1,8.4
6772,0608014800,39.34,PE,Enabled,Default Pipe,1,5.9
6773,0160822781,32.65,SI,Enabled,Default Pipe,1,8.9
6774,0160822905,37.66,PE,Enabled,Default Pipe,1,47.3
6775,0160822903,39.34,PE,Enabled,Default Pipe,1,49.3
6776,0606135297,32.49,SI,Enabled,Default Pipe,1,2.9
6777,0160822789,32.59,SI,Enabled,Default Pipe,1,7.1
6778,0160822899,37.60,PE,Enabled,Default Pipe,1,3.1
6779,0607419194,37.56,PE,Enabled,Default Pipe,1,44.2
6780,0160822794,32.49,SI,Enabled,Default Pipe,1,7.3
6781,0160822793,32.49,SI,Enabled,Default Pipe,1,155.2
6782,0160822795,32.53,SI,Enabled,Default Pipe,1,101.8
6783,0602892442,31.37,PE,Enabled,Default Pipe,1,115.8
6784,0602893198,31.42,PE,Enabled,Default Pipe,1,71.0
6785,0603528670,31.36,PE,Enabled,Default Pipe,1,4.3
6786,0160851926,31.37,PE,Enabled,Default Pipe,1,3.2
6787,0160829234,34.15,PE,Enabled,Default Pipe,1,90.7
6788,0160787435,33.58,PE,Enabled,Default Pipe,1,19.2
6789,0160787436,33.79,PE,Enabled,Default Pipe,1,7.3
6790,0160787437,33.59,PE,Enabled,Default Pipe,1,33.5
6791,0160829470,37.59,PE,Enabled,Default Pipe,1,207.3
6792,0160804030,33.98,PE,Enabled,Default Pipe,1,91.7
6793,0160829243,33.62,PE,Enabled,Default Pipe,1,35.7
6794,0160787432,33.91,PE,Enabled,Default Pipe,1,43.0
6795,0160829242,33.90,PE,Enabled,Default Pipe,1,55.6
6796,0160829245,33.61,PE,Enabled,Default Pipe,1,12.9
6797,0160829240,33.98,PE,Enabled,Default Pipe,1,33.0
6798,0160787434,33.73,PE,Enabled,Default Pipe,1,18.5
6799,0160787433,33.78,PE,Enabled,Default Pipe,1,30.9
6800,0160829244,33.62,PE,Enabled,Default Pipe,1,14.4
6801,0160829241,33.93,PE,Enabled,Default Pipe,1,20.0
6802,0160829485,38.49,ST,Enabled,Default Pipe,1,1.9
6803,0160829456,38.63,SI,Enabled,Default Pipe,1,67.8
6804,0160829602,34.33,SI,Enabled,Default Pipe,1,8.6
6805,0160829482,38.85,CI,Enabled,Default Pipe,1,201.0
6806,0160829457,36.85,CI,Enabled,Default Pipe,1,16.8
6807,0160878845,39.34,CI,Enabled,Default Pipe,1,57.1
6808,0160829618,38.61,SI,Enabled,Default Pipe,1,33.8
6809,0160829549,34.32,PE,Enabled,Default Pipe,1,17.7
6810,0160829603,34.14,PE,Enabled,Default Pipe,1,77.9
6811,0160829484,38.43,PE,Enabled,Default Pipe,1,14.9
6812,0609990601,38.43,PE,Enabled,Default Pipe,1,9.9
6813,0160852318,38.22,PE,Enabled,Default Pipe,1,48.5
6814,0160878846,39.66,ST,Enabled,Default Pipe,1,72.4
6815,0607212845,38.43,PE,Enabled,Default Pipe,1,47.1
6816,0611307300,39.47,ST,Enabled,Default Pipe,1,74.5
6817,0160829468,38.21,ST,Enabled,Default Pipe,1,87.4
6818,0160829469,38.41,PE,Enabled,Default Pipe,1,69.7
6819,0160829479,38.48,CI,Enabled,Default Pipe,1,40.7
6820,0600864220,33.95,PE,Enabled,Default Pipe,1,49.2
6821,0627663086,38.43,PE,Enabled,Default Pipe,1,9.9
6822,0160829619,38.61,ST,Enabled,Default Pipe,1,19.2
6823,0160878844,39.41,ST,Enabled,Default Pipe,1,237.9
6824,0160829548,34.65,DI,Enabled,Default Pipe,1,9.2
6825,0160829476,39.97,CI,Enabled,Default Pipe,1,4.5
6826,0160829477,39.23,CI,Enabled,Default Pipe,1,12.0
6827,0160829547,35.02,CI,Enabled,Default Pipe,1,56.6
6828,0160829616,38.89,SI,Enabled,Default Pipe,1,81.0
6829,0160829483,38.43,PE,Enabled,Default Pipe,1,4.4
6830,0160829481,39.24,CI,Enabled,Default Pipe,1,2.3
6831,0600820982,33.04,PE,Enabled,Default Pipe,1,77.3
6832,0160831998,28.92,PE,Enabled,Default Pipe,1,171.9
6833,0160811612,32.97,PE,Enabled,Default Pipe,1,33.7
6834,0600820957,33.18,PE,Enabled,Default Pipe,1,12.7
6835,0600820952,34.44,PE,Enabled,Default Pipe,1,13.4
6836,0160807490,31.82,PE,Enabled,Default Pipe,1,53.6
6837,0600820974,34.24,PE,Enabled,Default Pipe,1,1.5
6838,0610055431,33.17,ST,Enabled,Default Pipe,1,22.4
6839,0601275262,33.97,PE,Enabled,Default Pipe,1,108.3
6840,0160811611,32.97,PE,Enabled,Default Pipe,1,134.9
6841,0600820973,34.17,PE,Enabled,Default Pipe,1,56.8
6842,0601275326,33.48,PE,Enabled,Default Pipe,1,89.3
6843,0160807489,31.72,PE,Enabled,Default Pipe,1,25.1
6844,0160809279,32.92,PE,Enabled,Default Pipe,1,37.3
6845,0160808062,32.51,PE,Enabled,Default Pipe,1,17.5
6846,0160809281,32.90,PE,Enabled,Default Pipe,1,1.2
6847,0160831425,32.96,DI,Enabled,Default Pipe,1,7.0
6848,0160808061,32.53,PE,Enabled,Default Pipe,1,80.9
6849,0160809280,32.92,PE,Enabled,Default Pipe,1,20.4
6850,0160807491,31.81,PE,Enabled,Default Pipe,1,1.9
6851,0160852968,32.02,PE,Enabled,Default Pipe,1,76.3
6852,0160852933,33.53,PE,Enabled,Default Pipe,1,94.8
6853,0160853050,36.93,PE,Enabled,Default Pipe,1,57.7
6854,0160831999,28.84,DI,Enabled,Default Pipe,1,15.9
6855,0160852981,29.32,PE,Enabled,Replacement Pipe,1,129.6
6856,0160852934,32.99,PE,Enabled,Default Pipe,1,0.6
6857,0160852925,39.28,SI,Enabled,Default Pipe,1,11.4
6858,0160806582,37.10,PE,Enabled,Default Pipe,1,105.5
6859,0160852927,40.97,DI,Enabled,Default Pipe,1,5.3
6860,0160853021,38.19,PE,Enabled,Default Pipe,1,29.8
