SynerGEE Gas 4.7.1: ASP

,Name,Average Pressure,Material,Service State,Symbol Name,Result Subsystem ID,Length (m)
2135,PI000362,42.14,ST,Enabled,Default Pipe,1,69.4
2136,PI000363,45.94,PE,Enabled,Default Pipe,1,52.1
2137,PI000364,47.11,PE,Enabled,Default Pipe,1,90.2
2138,PI000365,45.41,PE,Enabled,Default Pipe,1,76.4
2139,PI000366,39.89,PE,Enabled,Default Pipe,1,37.5
2140,PI000367,38.88,PE,Enabled,Default Pipe,1,58.8
2141,PI000368,43.88,PE,Enabled,Default Pipe,1,1.1
2142,PI000369,41.24,PE,Enabled,Default Pipe,1,223.0
2143,PI000370,37.56,ST,Enabled,Default Pipe,1,60.4
2144,PI000371,37.96,PE,Enabled,Default Pipe,1,1.8
2145,PI000372,36.76,ST,Enabled,Default Pipe,1,186.6
2146,PI000373,39.26,PE,Enabled,Default Pipe,1,2.2
2147,PI000374,25.04,PV,Enabled,Default Pipe,13,78.7
2148,PI000375,35.54,ST,Enabled,Default Pipe,1,128.8
2149,PI000376,21.54,CI,Enabled,Default Pipe,13,1.1
2150,PI000377,21.54,CI,Enabled,Default Pipe,13,11.1
2151,PI000378,21.54,CI,Enabled,Default Pipe,13,1.3
2152,PI000508,39.30,PE,Enabled,Default Pipe,1,26.5
2153,PI000804,39.05,PE,Enabled,Replacement Pipe,1,9.8
2154,PI000805,39.06,PE,Enabled,Replacement Pipe,1,1.1
2155,PI000808,38.43,PE,Enabled,Default Pipe,1,15.7
2156,PI000809,38.43,PE,Enabled,Default Pipe,1,16.6
2157,PI000810,38.97,PE,Enabled,Default Pipe,1,1.4
2158,PI000811,39.05,PE,Enabled,Default Pipe,1,36.2
2159,PI000812,39.08,PE,Enabled,Default Pipe,1,42.4
2160,PI000813,31.27,PE,Enabled,Default Pipe,1,223.2
2161,PI000814,27.47,PE,Enabled,Default Pipe,1,111.6
2162,PI000815,26.28,PE,Enabled,Default Pipe,1,138.6
2163,PI000816,39.28,SI,Enabled,Default Pipe,1,281.6
2164,PI000817,39.29,PE,Enabled,Default Pipe,1,10.5
2165,PI000818,37.92,PE,Enabled,Default Pipe,1,4.8
2166,PI000819,39.32,PE,Enabled,Default Pipe,1,4.5
2167,PI000820,38.85,PE,Enabled,Default Pipe,1,6.7
2168,PI000821,39.57,PE,Enabled,Default Pipe,1,129.6
2169,PI000822,41.94,PE,Enabled,Default Pipe,1,3.3
2170,PI000823,35.64,PE,Enabled,Default Pipe,1,149.3
2171,PI000824,43.12,SI,Enabled,Default Pipe,1,98.5
2172,PI000825,39.72,SI,Enabled,Default Pipe,1,36.8
2173,PI000826,44.42,SI,Enabled,Default Pipe,1,133.9
2174,PI000827,34.71,PE,Enabled,Default Pipe,1,34.3
2175,PI000828,36.92,PE,Enabled,Default Pipe,1,136.3
2176,PI000829,38.05,CI,Enabled,Default Pipe,1,2.5
2177,PI000830,34.96,PE,Enabled,Default Pipe,1,1.6
2178,PI000831,38.02,PE,Enabled,Default Pipe,1,50.9
2179,PI000832,33.21,PE,Enabled,Default Pipe,1,79.5
2180,PI000834,37.96,CI,Enabled,Default Pipe,1,2.8
2181,PI000835,36.26,SI,Enabled,Default Pipe,1,5.0
2182,PI000836,37.93,PE,Enabled,Default Pipe,1,30.4
2183,PI000837,35.35,PE,Enabled,Default Pipe,1,1.7
2184,PI000838,39.73,DI,Enabled,Default Pipe,1,35.5
2185,PI000839,39.61,DI,Enabled,Default Pipe,1,16.7
2186,PI000840,35.00,CI,Enabled,Default Pipe,1,0.4
2187,PI000841,35.05,PE,Enabled,Replacement Pipe,1,59.1
2188,PI000842,39.49,PE,Enabled,Default Pipe,1,1.7
2189,PI000843,36.94,PE,Enabled,Default Pipe,1,127.6
2190,PI000844,72.67,PE,Enabled,Default Pipe,2,8.1
2191,PI000845,72.76,PE,Enabled,Default Pipe,2,21.2
2192,PI000846,32.52,PE,Enabled,Replacement Pipe,1,72.0
2193,PI000847,31.08,PE,Enabled,Default Pipe,1,1.2
2194,PI000848,31.12,PE,Enabled,Default Pipe,1,42.1
2195,PI000849,36.35,PE,Enabled,Default Pipe,1,4.2
2196,PI000850,35.20,PE,Enabled,Default Pipe,1,106.1
2197,PI000851,35.21,PE,Enabled,Default Pipe,1,26.5
2198,PI000852,36.75,PE,Enabled,Default Pipe,1,42.3
2199,PI000853,36.05,PE,Enabled,Default Pipe,1,1.6
2200,PI000854,36.31,PE,Enabled,Default Pipe,1,24.5
2201,PI000855,39.21,PE,Enabled,Default Pipe,1,9.1
2202,PI000856,35.34,PE,Enabled,Default Pipe,1,3.3
2203,PI000857,36.16,PE,Enabled,Default Pipe,1,64.5
2204,PI000858,35.28,PE,Enabled,Default Pipe,1,45.7
2205,PI000859,39.00,PE,Enabled,Default Pipe,1,32.8
2206,PI000860,25.00,PE,Enabled,Default Pipe,6,190.0
2207,PI000861,41.70,PE,Enabled,Default Pipe,1,8.1
2208,PI000862,32.39,PE,Enabled,Default Pipe,6,1.6
2209,PI000863,32.16,PE,Enabled,Default Pipe,6,63.8
2210,PI000864,31.94,PE,Enabled,Default Pipe,6,2.8
2211,PI000865,31.67,PE,Enabled,Default Pipe,6,2.7
2212,PI000866,32.78,PE,Enabled,Default Pipe,1,0.9
2213,PI000868,41.68,DI,Enabled,Default Pipe,1,17.3
2214,PI000869,39.93,ST,Enabled,Default Pipe,1,1.8
2215,PI000870,30.79,PE,Enabled,Default Pipe,1,13.3
2216,PI000871,28.53,PE,Enabled,Default Pipe,1,2.0
2217,PI000872,28.11,PE,Enabled,Default Pipe,1,1.3
2218,PI000873,27.57,PE,Enabled,Default Pipe,1,16.9
2219,PI000874,27.69,PE,Enabled,Default Pipe,1,29.6
2220,PI000875,31.45,PE,Enabled,Default Pipe,1,21.9
2221,PI000876,31.46,PE,Enabled,Replacement Pipe,1,4.3
2222,PI000877,28.54,PE,Enabled,Default Pipe,1,7.5
2223,PI000878,28.94,PE,Enabled,Default Pipe,1,148.7
2224,PI000879,31.28,PE,Enabled,Default Pipe,1,13.2
2225,PI000880,42.04,SI,Enabled,Default Pipe,1,1.7
2226,PI000881,41.60,PE,Enabled,Default Pipe,1,6.8
2227,PI000882,41.58,PE,Enabled,Default Pipe,1,72.7
2228,PI000883,46.46,PE,Enabled,Default Pipe,1,1.8
2229,PI000884,45.34,PE,Enabled,Default Pipe,1,62.4
2230,PI000885,45.47,DI,Enabled,Default Pipe,1,1.5
2231,PI000886,45.90,PE,Enabled,Default Pipe,1,20.5
2232,PI000887,45.97,PE,Enabled,Default Pipe,1,97.9
2233,PI000888,44.93,PE,Enabled,Default Pipe,1,37.5
2234,PI000889,37.49,CI,Enabled,Default Pipe,1,99.3
2235,PI000892,43.78,PE,Enabled,Default Pipe,1,1.3
2236,PI000893,43.80,PE,Enabled,Default Pipe,1,7.5
2237,PI000894,40.68,PE,Enabled,Default Pipe,1,1.1
2238,PI000895,43.83,PE,Enabled,Default Pipe,1,5.7
2239,PI000896,44.02,PE,Enabled,Default Pipe,1,2.5
2240,PI000897,43.86,PE,Enabled,Default Pipe,1,5.3
2241,PI000899,41.81,PE,Enabled,Default Pipe,1,0.6
2242,PI000900,40.67,PE,Enabled,Default Pipe,1,1.0
2243,PI000901,41.84,PE,Enabled,Default Pipe,1,15.1
2244,PI000902,42.89,PE,Enabled,Default Pipe,1,88.3
2245,PI000903,42.24,PE,Enabled,Default Pipe,1,166.6
2246,PI000904,37.53,CI,Enabled,Default Pipe,1,1.7
2247,PI000905,37.04,CI,Enabled,Default Pipe,1,1.8
2248,PI000906,36.93,CI,Enabled,Default Pipe,1,1.8
2249,PI000907,41.65,ST,Enabled,Default Pipe,1,0.9
2250,PI000916,37.12,ST,Enabled,Default Pipe,1,60.6
2251,PI000917,36.96,ST,Enabled,Default Pipe,1,32.8
2252,PI000918,36.25,ST,Enabled,Default Pipe,1,476.2
2253,PI000919,38.08,ST,Enabled,Default Pipe,1,79.9
2254,PI000920,38.61,PE,Enabled,Default Pipe,1,183.5
2255,PI000921,39.27,PE,Enabled,Default Pipe,1,0.7
2256,PI000923,37.97,PE,Enabled,Default Pipe,1,1.6
2257,PI000924,37.97,PE,Enabled,Default Pipe,1,1.0
2258,PI000925,39.26,PE,Enabled,Default Pipe,1,0.9
2259,PI000927,24.14,PV,Enabled,Default Pipe,13,2.3
2260,PI000928,25.94,PV,Enabled,Default Pipe,13,2.2
2261,PI000929,35.92,ST,Enabled,Default Pipe,1,1.3
2262,PI000932,21.52,CI,Enabled,Default Pipe,13,12.8
2263,PI000933,21.54,CI,Enabled,Default Pipe,13,15.0
2264,PI000934,35.12,ST,Enabled,Default Pipe,1,161.9
2265,PI000935,34.37,ST,Enabled,Default Pipe,1,1.1
2266,PI000936,34.37,ST,Enabled,Default Pipe,1,0.9
2267,PI000937,35.21,ST,Enabled,Default Pipe,1,186.9
2268,PI000938,34.18,PE,Enabled,Default Pipe,1,1.0
2269,PI000939,34.52,ST,Enabled,Default Pipe,1,0.4
2270,PI000940,34.18,PE,Enabled,Default Pipe,1,1.1
2271,PI000941,34.52,ST,Enabled,Default Pipe,1,0.4
2272,PI000942,34.48,PE,Enabled,Default Pipe,1,0.2
2273,PI000943,34.52,PE,Enabled,Default Pipe,1,0.9
2274,PI000944,34.18,PE,Enabled,Default Pipe,1,3.0
2275,PI000945,33.26,PE,Enabled,Default Pipe,1,58.2
2276,PI000947,43.05,DI,Enabled,Default Pipe,1,240.1
2277,PI000949,41.59,PE,Enabled,Default Pipe,1,0.9
2278,PI000950,40.38,PE,Enabled,Default Pipe,1,72.9
2279,PI000951,39.11,PE,Enabled,Default Pipe,1,150.0
2280,PI000953,39.55,PE,Enabled,Default Pipe,1,4.1
2281,PI000957,38.64,PE,Enabled,Default Pipe,1,2.1
2282,PI000959,26.39,PE,Enabled,Replacement Pipe,1,18.2
2283,PI000518,26.98,PE,Enabled,Default Pipe,1,2.3
2284,PI000765,27.19,PE,Enabled,Default Pipe,1,94.6
2285,PI000797,27.03,PE,Enabled,Default Pipe,1,61.5
2286,PI000867,40.21,PE,Enabled,Default Pipe,1,10.2
2287,PI000898,40.10,PE,Enabled,Default Pipe,1,13.3
2288,PI000946,37.74,PE,Enabled,Default Pipe,1,21.6
2289,PI000955,37.82,PE,Enabled,Default Pipe,1,9.0
2290,PI000496,38.26,PE,Enabled,Default Pipe,1,1.0
2291,PI000529,36.40,PE,Enabled,Replacement Pipe,1,88.1
2292,PI000123,37.13,CI,Enabled,Default Pipe,1,164.2
2293,PI000169,38.96,PE,Enabled,Default Pipe,1,3.0
2294,PI000175,35.44,PE,Enabled,Default Pipe,1,1.5
2295,PI000181,33.89,PE,Enabled,Default Pipe,1,109.2
2296,PI000187,37.50,PE,Enabled,Default Pipe,1,159.9
2297,PI000189,37.96,PE,Enabled,Default Pipe,1,3.6
2298,PI000252,36.69,PE,Enabled,Default Pipe,1,44.6
2299,PI000258,36.28,PE,Enabled,Default Pipe,1,1.8
2300,PI000271,28.89,PE,Enabled,Default Pipe,1,0.8
2301,PI000384,24.64,CI,Enabled,Default Pipe,1,33.8
2302,PI000433,35.69,PE,Enabled,Replacement Pipe,1,44.0
2303,PI000483,43.12,PE,Enabled,Default Pipe,1,42.3
2304,PI000543,41.76,DI,Enabled,Default Pipe,1,13.9
2305,PI000552,36.89,PE,Enabled,Default Pipe,1,3.3
2306,PI000587,40.34,PE,Enabled,Default Pipe,1,0.3
2307,PI000593,36.27,PE,Enabled,Default Pipe,1,38.2
2308,PI000598,36.42,PE,Enabled,Default Pipe,1,7.0
2309,PI000622,38.58,PE,Enabled,Default Pipe,1,46.3
2310,PI000637,38.70,PE,Enabled,Default Pipe,1,0.3
2311,PI000642,29.81,PE,Enabled,Default Pipe,1,91.6
2312,PI000769,36.45,PE,Enabled,Replacement Pipe,1,1.0
2313,PI000793,36.02,PE,Enabled,Default Pipe,1,34.8
2314,PI000798,36.16,PE,Enabled,Replacement Pipe,1,10.2
2315,PI000952,36.17,PE,Enabled,Replacement Pipe,1,28.7
2316,PI000954,35.55,PE,Enabled,Default Pipe,1,18.5
2317,PI000956,36.32,PE,Enabled,Replacement Pipe,1,8.4
2318,PI000096,37.63,CI,Enabled,Default Pipe,1,77.1
2319,PI000098,36.66,PE,Enabled,Default Pipe,1,1.9
2320,PI000103,37.58,CI,Enabled,Default Pipe,1,97.5
2321,PI000221,37.84,SI,Enabled,Default Pipe,1,12.9
2322,PI000222,29.41,SI,Enabled,Default Pipe,1,168.7
2323,PI0041050004105,37.35,PE,Enabled,Replacement Pipe,1,85.0
2324,PI000081,38.87,DI,Enabled,Default Pipe,1,106.1

Model State: Solved

Generated on 12/03/2015 13:24:00

SynerGEE Gas 4.7.1: ASP
