SynerGEE Gas 4.7.1: ASP

,Name,Average Pressure,Material,Service State,Symbol Name,Result Subsystem ID,Length (m)
1762,0465553964,29.52,CI,Enabled,Default Pipe,1,166.9
1763,0465544347,28.87,CI,Enabled,Default Pipe,1,65.9
1764,0465553969,28.82,CI,Enabled,Default Pipe,1,54.3
1765,0650288238,28.08,CI,Enabled,Default Pipe,1,5.9
1766,0465544356,28.30,PE,Enabled,Default Pipe,1,15.9
1767,0630818273,28.58,PE,Enabled,Default Pipe,1,18.1
1768,0465543503,31.61,PE,Enabled,Default Pipe,1,167.0
1769,0465544513,30.28,CI,Enabled,Default Pipe,1,85.4
1770,0465541915,26.32,CI,Enabled,Default Pipe,1,243.7
1771,0650534587,28.53,PE,Enabled,Default Pipe,1,44.0
1772,0650288326,28.09,PE,Enabled,Default Pipe,1,2.2
1773,0465544402,30.03,PE,Enabled,Default Pipe,1,41.2
1774,0650534593,29.98,PE,Enabled,Default Pipe,1,4.2
1775,0465553976,29.40,CI,Enabled,Default Pipe,1,48.4
1776,0465541929,26.10,CI,Enabled,Default Pipe,1,263.3
1777,0465540031,30.13,CI,Enabled,Default Pipe,1,132.4
1778,0465539818,28.38,CI,Enabled,Default Pipe,1,178.3
1779,0465551846,30.32,CI,Enabled,Default Pipe,1,89.7
1780,0465544346,28.62,PE,Enabled,Default Pipe,1,15.2
1781,0650286071,29.78,CI,Enabled,Default Pipe,1,10.5
1782,0465541965,25.78,CI,Enabled,Default Pipe,1,96.7
1783,0465540155,28.86,CI,Enabled,Default Pipe,1,75.1
1784,0465550813,38.72,PE,Enabled,Default Pipe,1,10.7
1785,0607102555,32.21,PE,Enabled,Default Pipe,1,14.8
1786,0465550777,31.15,CI,Enabled,Default Pipe,1,1.5
1787,0465550784,36.94,PE,Enabled,Default Pipe,1,18.6
1788,0465550797,32.39,PE,Enabled,Default Pipe,1,4.5
1789,0465548898,38.14,PE,Enabled,Default Pipe,1,161.4
1790,0465543781,35.46,PE,Enabled,Default Pipe,1,205.4
1791,0465554259,27.96,PE,Enabled,Default Pipe,1,27.1
1792,0465539829,27.97,PE,Enabled,Default Pipe,1,13.9
1793,0467306131,36.82,PE,Enabled,Default Pipe,1,72.0
1794,0465550786,38.25,PE,Enabled,Default Pipe,1,6.2
1795,0467306143,34.75,PE,Enabled,Default Pipe,1,109.4
1796,0465550792,38.72,PE,Enabled,Default Pipe,1,2.1
1797,0465550776,30.99,PE,Enabled,Default Pipe,1,9.6
1798,0465550793,30.39,PE,Enabled,Default Pipe,1,35.5
1799,0465550812,39.23,PE,Enabled,Default Pipe,1,76.0
1800,0465537890,31.18,CI,Enabled,Default Pipe,1,224.8
1801,0467306183,31.34,PE,Enabled,Default Pipe,1,183.8
1802,0465544537,34.73,PE,Enabled,Default Pipe,1,13.5
1803,0465542627,31.70,PE,Enabled,Default Pipe,1,40.2
1804,0465550806,35.12,PE,Enabled,Default Pipe,1,5.8
1805,0465550807,35.89,PE,Enabled,Default Pipe,1,14.5
1806,0465537506,36.33,PE,Enabled,Default Pipe,1,191.1
1807,0465544539,35.50,PE,Enabled,Default Pipe,1,65.3
1808,0467306137,36.15,PE,Enabled,Default Pipe,1,44.3
1809,0465550779,37.50,CI,Enabled,Default Pipe,1,4.5
1810,0465550778,31.23,CI,Enabled,Default Pipe,1,3.9
1811,0465544535,35.63,PE,Enabled,Default Pipe,1,17.5
1812,0465543865,28.77,PE,Enabled,Default Pipe,1,9.5
1813,0465544534,35.71,PE,Enabled,Default Pipe,1,5.5
1814,0465543788,35.73,PE,Enabled,Default Pipe,1,3.3
1815,0465550783,35.88,PE,Enabled,Default Pipe,1,33.2
1816,0465542623,30.96,PE,Enabled,Default Pipe,1,28.4
1817,0465539826,27.90,PE,Enabled,Default Pipe,1,28.7
1818,0465557211,32.45,PE,Enabled,Default Pipe,1,20.2
1819,0465539023,37.47,PE,Enabled,Default Pipe,1,17.8
1820,0606953103,27.79,PE,Enabled,Default Pipe,1,14.0
1821,0465544515,34.63,PE,Enabled,Default Pipe,1,21.0
1822,0465554261,28.03,PE,Enabled,Default Pipe,1,2.1
1823,0465550826,38.72,PE,Enabled,Default Pipe,1,5.0
1824,0607072675,27.88,PE,Enabled,Default Pipe,1,15.5
1825,0465544536,35.20,PE,Enabled,Default Pipe,1,97.9
1826,0465543785,29.02,PE,Enabled,Default Pipe,1,34.0
1827,0611262789,35.15,PE,Enabled,Default Pipe,1,2.1
1828,0465542637,31.63,PE,Enabled,Default Pipe,1,58.2
1829,0465543789,35.74,PE,Enabled,Default Pipe,1,5.4
1830,0467217289,29.05,CI,Enabled,Default Pipe,1,35.2
1831,0465550766,29.34,CI,Enabled,Default Pipe,1,46.7
1832,0465550810,39.85,PE,Enabled,Default Pipe,1,14.7
1833,0465550798,35.08,PE,Enabled,Default Pipe,1,9.8
1834,0465544522,34.63,PE,Enabled,Replacement Pipe,1,84.2
1835,0465550820,37.52,PE,Enabled,Default Pipe,1,135.1
1836,0467306150,34.54,PE,Enabled,Default Pipe,1,110.3
1837,0465550775,31.23,CI,Enabled,Default Pipe,1,14.6
1838,0465550825,31.35,PE,Enabled,Default Pipe,1,44.1
1839,0465543805,29.60,CI,Enabled,Default Pipe,1,107.1
1840,0467217290,28.99,CI,Enabled,Default Pipe,1,43.3
1841,0465537527,30.85,PE,Enabled,Default Pipe,1,23.6
1842,0465539032,35.89,PE,Enabled,Default Pipe,1,14.7
1843,0465537530,30.87,PE,Enabled,Default Pipe,1,48.9
1844,0465550796,31.75,PE,Enabled,Default Pipe,1,45.7
1845,0465550804,34.88,PE,Enabled,Default Pipe,1,1.7
1846,0650534580,27.03,PE,Enabled,Default Pipe,1,95.8
1847,0650529231,26.04,PE,Enabled,Default Pipe,1,25.1
1848,0650526390,27.29,CI,Enabled,Default Pipe,1,3.2
1849,0465554255,27.97,PE,Enabled,Default Pipe,1,53.8
1850,0650529242,26.04,PE,Enabled,Default Pipe,1,1.2
1851,0465543698,28.55,CI,Enabled,Default Pipe,1,165.0
1852,0465543771,30.26,PE,Enabled,Default Pipe,1,23.6
1853,0465543721,30.42,PE,Enabled,Default Pipe,1,16.6
1854,0621232227,34.47,PE,Enabled,Default Pipe,1,98.1
1855,0628000112,37.78,PE,Enabled,Default Pipe,1,4.9
1856,0650528349,26.07,PE,Enabled,Default Pipe,1,2.0
1857,0650529311,26.45,PE,Enabled,Default Pipe,1,240.3
1858,0650030089,36.33,PE,Enabled,Default Pipe,1,6.5
1859,0650528925,26.44,PE,Enabled,Default Pipe,1,5.3
1860,0465548887,32.68,PE,Enabled,Default Pipe,1,218.5
1861,0465543772,36.98,PE,Enabled,Default Pipe,1,109.0
1862,0650528933,26.51,PE,Enabled,Default Pipe,1,1.1
1863,0650529205,26.27,PE,Enabled,Default Pipe,1,64.5
1864,0650529240,26.04,PE,Enabled,Default Pipe,1,1.3
1865,0650529308,25.90,PE,Enabled,Default Pipe,1,30.7
1866,0465550764,28.38,CI,Enabled,Default Pipe,1,76.8
1867,0465537535,30.94,PE,Enabled,Default Pipe,1,39.1
1868,0465548892,37.46,PE,Enabled,Default Pipe,1,23.6
1869,0465548902,37.49,PE,Enabled,Default Pipe,1,4.4
1870,0465543779,36.54,PE,Enabled,Default Pipe,1,18.2
1871,0465550811,38.75,PE,Enabled,Default Pipe,1,9.8
1872,0628000113,37.67,PE,Enabled,Default Pipe,1,42.6
1873,0465544514,31.53,CI,Enabled,Default Pipe,1,2.4
1874,0650528369,26.35,PE,Enabled,Default Pipe,1,32.5
1875,0621232225,34.49,PE,Enabled,Default Pipe,1,14.5
1876,0465550598,28.88,CI,Enabled,Default Pipe,1,91.9
1877,0465543768,30.08,PE,Enabled,Default Pipe,1,54.2
1878,0623450679,38.27,PE,Enabled,Default Pipe,1,94.4
1879,0650528357,26.21,PE,Enabled,Default Pipe,1,81.8
1880,0465543863,29.03,PE,Enabled,Default Pipe,1,56.5
1881,0465548901,37.52,PE,Enabled,Default Pipe,1,74.4
1882,0650394464,34.49,PE,Enabled,Default Pipe,1,23.2
1883,0465556998,27.84,CI,Enabled,Default Pipe,1,3.3
1884,0465557000,27.48,PE,Enabled,Default Pipe,1,25.3
1885,0465555518,29.97,CI,Enabled,Default Pipe,1,170.0
1886,0465556999,27.77,PE,Enabled,Default Pipe,1,23.6
1887,0465550829,27.81,CI,Enabled,Default Pipe,1,100.2
1888,0465543336,30.29,PE,Enabled,Default Pipe,1,231.5
1889,0465557001,27.52,CI,Enabled,Default Pipe,1,14.7
1890,0465557201,33.39,PE,Enabled,Default Pipe,1,45.2
1891,0465543172,33.10,PE,Enabled,Default Pipe,1,3.0
1892,0465543109,33.19,PE,Enabled,Default Pipe,1,26.2
1893,0465555698,27.86,CI,Enabled,Default Pipe,1,81.2
1894,0465557213,33.10,PE,Enabled,Default Pipe,1,15.5
1895,0465550827,27.54,PE,Enabled,Default Pipe,1,51.5
1896,0465548899,35.94,PE,Enabled,Default Pipe,1,26.6
1897,0465542890,29.61,CI,Enabled,Default Pipe,1,83.1
1898,0465543307,28.93,PE,Enabled,Default Pipe,1,12.3
1899,0465543166,33.88,CI,Enabled,Default Pipe,1,9.7
1900,0465556996,27.84,PE,Enabled,Default Pipe,1,21.8
1901,0465542891,29.56,CI,Enabled,Default Pipe,1,40.0
1902,0465543105,30.23,PE,Enabled,Default Pipe,1,38.6
1903,0465551412,28.75,CI,Enabled,Default Pipe,1,57.2
1904,0465553107,29.19,PE,Enabled,Replacement Pipe,1,52.3
1905,0465543116,35.25,PE,Enabled,Default Pipe,1,8.8
1906,0465537892,30.45,CI,Enabled,Default Pipe,1,76.1
1907,0465543066,30.30,CI,Enabled,Default Pipe,1,309.8
1908,0465543114,34.54,CI,Enabled,Default Pipe,1,67.4
1909,0465543123,35.23,PE,Enabled,Default Pipe,1,24.3
1910,0465537898,30.71,CI,Enabled,Default Pipe,1,51.2
1911,0465543107,32.27,CI,Enabled,Default Pipe,1,96.7
1912,0465537901,29.07,PE,Enabled,Default Pipe,1,47.3
1913,0465556997,27.50,CI,Enabled,Default Pipe,1,2.7
1914,0465537899,31.10,PE,Enabled,Default Pipe,1,14.3
1915,0465543112,31.08,CI,Enabled,Default Pipe,1,12.7
1916,0465543102,30.90,CI,Enabled,Default Pipe,1,5.8
1917,0465543165,33.86,PE,Enabled,Default Pipe,1,11.2
1918,0465537888,30.63,CI,Enabled,Default Pipe,1,61.5
1919,0465537895,29.31,CI,Enabled,Default Pipe,1,18.1
1920,0465551414,30.09,CI,Enabled,Default Pipe,1,223.4
1921,0465537896,31.26,CI,Enabled,Default Pipe,1,11.5
1922,0465543177,35.25,PE,Enabled,Default Pipe,1,5.2
1923,0610188261,35.42,PE,Enabled,Default Pipe,1,47.3
1924,0465550828,27.45,CI,Enabled,Default Pipe,1,60.8
1925,0465557202,32.43,PE,Enabled,Default Pipe,1,4.7
1926,0465543113,31.12,CI,Enabled,Default Pipe,1,1.8
1927,0465537900,31.10,CI,Enabled,Default Pipe,1,12.7
1928,0465543137,35.39,CI,Enabled,Default Pipe,1,150.3
1929,0465543118,35.52,CI,Enabled,Default Pipe,1,6.6
1930,0467242484,28.49,PE,Enabled,Default Pipe,1,31.3
1931,0467242491,27.68,PE,Enabled,Default Pipe,1,21.1
1932,0612796831,29.36,PE,Enabled,Default Pipe,1,2.9
1933,0465550028,25.75,CI,Enabled,Default Pipe,1,15.8
1934,0465545007,26.27,CI,Enabled,Default Pipe,1,29.3
1935,0465549551,28.78,PE,Enabled,Default Pipe,1,39.8
1936,0465542375,33.99,PE,Enabled,Default Pipe,1,2.3
1937,0465540777,28.70,CI,Enabled,Default Pipe,1,50.7
1938,0465551821,29.55,SI,Enabled,Default Pipe,1,96.3
1939,0465559006,28.07,PE,Enabled,Default Pipe,1,117.1
1940,0465550023,25.97,CI,Enabled,Default Pipe,1,124.5
1941,0465540766,26.70,CI,Enabled,Default Pipe,1,15.1
1942,0465542371,29.09,PE,Enabled,Default Pipe,1,5.8
1943,0465558842,28.17,PE,Enabled,Default Pipe,1,111.0
1944,0465558905,28.99,PE,Enabled,Default Pipe,1,24.3
1945,0465540779,29.27,CI,Enabled,Default Pipe,1,14.2
1946,0465542408,29.68,CI,Enabled,Default Pipe,1,30.3
1947,0465542407,28.88,PE,Enabled,Default Pipe,1,15.2
1948,0465548088,26.62,PE,Enabled,Default Pipe,1,23.3
1949,0465542377,33.73,PE,Enabled,Default Pipe,1,21.3
1950,0465558843,28.22,PE,Enabled,Default Pipe,1,82.5
1951,0465540764,27.14,CI,Enabled,Default Pipe,1,15.4
1952,0467242492,27.97,PE,Enabled,Default Pipe,1,41.4
1953,0465549547,28.71,PE,Enabled,Default Pipe,1,12.4
1954,0465539148,29.72,PE,Enabled,Default Pipe,1,134.0
1955,0465552033,28.20,PE,Enabled,Default Pipe,1,39.2
1956,0467242488,28.90,PE,Enabled,Default Pipe,1,18.2
1957,0465542583,25.64,PE,Enabled,Default Pipe,1,22.2
1958,0465542647,26.81,CI,Enabled,Default Pipe,1,55.5
1959,0465540780,30.06,CI,Enabled,Default Pipe,1,2.8
1960,0465549562,28.82,PE,Enabled,Default Pipe,1,59.7
1961,0602548133,28.22,PE,Enabled,Default Pipe,1,5.1
1962,0605363577,28.23,ST,Enabled,Default Pipe,1,5.0
1963,0465542339,29.28,SI,Enabled,Default Pipe,1,183.0
1964,0465542352,32.17,CI,Enabled,Default Pipe,1,53.5
1965,0465542322,29.72,CI,Enabled,Default Pipe,1,30.5
1966,0465558844,28.92,PE,Enabled,Default Pipe,1,1.7
1967,0465542582,25.58,PE,Enabled,Default Pipe,1,32.0
1968,0465542376,33.24,PE,Enabled,Default Pipe,1,8.4
1969,0465542336,29.79,CI,Enabled,Default Pipe,1,68.2
1970,0465548274,28.17,PE,Enabled,Default Pipe,1,43.7
1971,0465558878,28.93,PE,Enabled,Default Pipe,1,153.5
1972,0465548271,26.69,PE,Enabled,Default Pipe,1,71.8
1973,0465542393,29.12,SI,Enabled,Default Pipe,1,2.6
1974,0465549556,28.81,PE,Enabled,Default Pipe,1,25.9
1975,0467242493,27.21,PE,Enabled,Default Pipe,1,37.4
1976,0465558886,28.21,PE,Enabled,Default Pipe,1,48.2
1977,0467242513,28.05,PE,Enabled,Default Pipe,1,147.1
1978,0465540778,28.20,PE,Enabled,Default Pipe,1,28.5
1979,0465542402,29.32,SI,Enabled,Default Pipe,1,76.7
1980,0465540765,27.73,CI,Enabled,Default Pipe,1,70.5
1981,0465540785,28.23,PE,Enabled,Default Pipe,1,2.8
1982,0465558907,28.75,PE,Enabled,Default Pipe,1,125.7
1983,0465540774,26.52,CI,Enabled,Default Pipe,1,33.6
1984,0465558949,28.81,PE,Enabled,Default Pipe,1,44.1
1985,0465540762,26.04,CI,Enabled,Default Pipe,1,60.7
1986,0465558950,28.96,PE,Enabled,Default Pipe,1,35.7
1987,0465542343,29.52,SI,Enabled,Default Pipe,1,98.9
1988,0467242520,26.41,PE,Enabled,Default Pipe,1,97.8
1989,0465548083,26.67,PE,Enabled,Default Pipe,1,50.6
1990,0465552036,28.20,PE,Enabled,Default Pipe,1,30.2
1991,0465540784,28.17,PE,Enabled,Default Pipe,1,25.6
1992,0465550065,25.64,PE,Enabled,Default Pipe,1,21.1
1993,0467242497,28.76,PE,Enabled,Default Pipe,1,116.4
1994,0602548192,28.23,PE,Enabled,Default Pipe,1,7.3
1995,0467242494,29.30,PE,Enabled,Default Pipe,1,16.4
1996,0465542392,29.20,PE,Enabled,Default Pipe,1,18.2
1997,0606957691,26.76,PE,Enabled,Default Pipe,1,16.4
1998,0465542350,31.27,CI,Enabled,Default Pipe,1,55.0
1999,0465540757,25.92,CI,Enabled,Default Pipe,1,41.1
2000,0607415792,33.73,PE,Enabled,Default Pipe,1,9.4
2001,0465558845,29.19,PE,Enabled,Default Pipe,1,7.1
2002,0465548081,26.61,PE,Enabled,Default Pipe,1,94.7
2003,0465542394,29.70,CI,Enabled,Default Pipe,1,19.9
2004,0467242485,27.89,PE,Enabled,Default Pipe,1,59.0
2005,0465542584,25.64,PE,Enabled,Default Pipe,1,6.2
2006,0465542311,30.80,CI,Enabled,Default Pipe,1,66.1
2007,0465551823,29.26,PE,Enabled,Default Pipe,1,90.1
2008,0467242519,27.71,PE,Enabled,Default Pipe,1,54.3
2009,0465548089,26.69,PE,Enabled,Default Pipe,1,49.7
2010,0607102844,26.76,PE,Enabled,Default Pipe,1,16.8
2011,0467242495,29.12,PE,Enabled,Default Pipe,1,34.1
2012,0465540776,26.62,PE,Enabled,Default Pipe,1,30.2
2013,0465542395,29.52,SI,Enabled,Default Pipe,1,110.6
2014,0650394511,28.92,PE,Enabled,Default Pipe,1,61.2
2015,0608070769,33.64,PE,Enabled,Default Pipe,1,3.0
2016,0465540781,28.14,PE,Enabled,Default Pipe,1,23.3
2017,0465542340,29.07,SI,Enabled,Default Pipe,1,1.9
2018,0628849042,29.92,PE,Enabled,Default Pipe,1,452.8
2019,0609512616,31.51,PE,Enabled,Default Pipe,1,13.4
2020,0465557271,30.10,PE,Enabled,Default Pipe,1,20.2
2021,0465555685,30.10,PE,Enabled,Default Pipe,1,86.6
2022,0607415795,39.10,PE,Enabled,Default Pipe,1,8.9
2023,0623191226,33.04,PE,Enabled,Default Pipe,1,21.5
2024,0465557270,30.17,PE,Enabled,Default Pipe,1,38.4
2025,0465539153,28.88,PE,Enabled,Default Pipe,1,18.8
2026,0465542424,33.45,PE,Enabled,Default Pipe,1,76.8
2027,0465550058,31.37,PE,Enabled,Default Pipe,1,46.3
2028,0465545794,31.14,PE,Enabled,Default Pipe,1,12.9
2029,0465555675,27.82,PE,Enabled,Default Pipe,1,3.1
2030,0465550030,25.32,CI,Enabled,Default Pipe,1,168.6
2031,0465549925,31.31,PE,Enabled,Default Pipe,1,21.5
2032,0465552341,25.15,CI,Enabled,Default Pipe,1,85.9
2033,0619637351,28.08,PE,Enabled,Default Pipe,1,2.3
2034,0465553230,31.18,PE,Enabled,Default Pipe,1,17.6
2035,0465549924,31.18,PE,Enabled,Default Pipe,1,9.1
2036,0465550056,24.86,PE,Enabled,Default Pipe,1,12.8
2037,0465541768,24.54,PE,Enabled,Default Pipe,1,12.8
2038,0612114757,27.82,PE,Enabled,Default Pipe,1,5.5
2039,0465549902,31.26,CI,Enabled,Default Pipe,1,3.4
2040,0604085129,31.23,PE,Enabled,Default Pipe,1,12.6
2041,0465545799,31.14,PE,Enabled,Default Pipe,1,1.7
2042,0601213695,31.24,PE,Enabled,Default Pipe,1,9.9
2043,0619637352,28.08,PE,Enabled,Default Pipe,1,3.6
2044,0465547091,27.85,PE,Enabled,Default Pipe,1,28.2
2045,0606837443,27.77,PE,Enabled,Default Pipe,1,50.9
2046,0603883828,27.92,PE,Enabled,Default Pipe,1,6.0
2047,0603883668,27.76,PE,Enabled,Default Pipe,1,15.7
2048,0465549906,30.21,PE,Enabled,Default Pipe,1,5.5
2049,0465541846,31.54,PE,Enabled,Default Pipe,1,73.6
2050,0465557593,30.46,PE,Enabled,Default Pipe,1,17.6
2051,0465541766,24.52,PE,Enabled,Default Pipe,1,13.5
2052,0465552349,29.35,PE,Enabled,Default Pipe,1,56.9
2053,0612114759,27.82,PE,Enabled,Default Pipe,1,16.5
2054,0606825899,32.07,PE,Enabled,Default Pipe,1,23.7
2055,0465538321,31.57,PE,Enabled,Default Pipe,1,19.2
2056,0465545795,31.18,PE,Enabled,Default Pipe,1,15.2
2057,0465553272,31.28,PE,Enabled,Default Pipe,1,12.1
2058,0607746906,31.35,PE,Enabled,Default Pipe,1,4.2
2059,0609480165,24.97,CI,Enabled,Default Pipe,1,3.6
2060,0465541765,24.52,PE,Enabled,Default Pipe,1,14.1
2061,0465552374,28.55,PE,Enabled,Default Pipe,1,31.1
2062,0465553271,31.25,PE,Enabled,Default Pipe,1,8.5
2063,0623191227,33.11,PE,Enabled,Default Pipe,1,47.2
2064,0465550057,31.26,PE,Enabled,Default Pipe,1,48.3
2065,0465545791,31.14,PE,Enabled,Default Pipe,1,8.7
2066,0610106326,24.62,CI,Enabled,Default Pipe,1,10.8
2067,0465553258,35.33,PE,Enabled,Default Pipe,1,32.5
2068,0607747036,26.58,PE,Enabled,Default Pipe,1,10.3
2069,0604085166,31.31,PE,Enabled,Default Pipe,1,15.2
2070,0607762841,32.32,PE,Enabled,Default Pipe,1,13.9
2071,0606957984,26.58,PE,Enabled,Default Pipe,1,18.8
2072,0465541783,28.09,CI,Enabled,Default Pipe,1,263.8
2073,0465555676,30.29,PE,Enabled,Default Pipe,1,113.5
2074,0465550049,24.91,CI,Enabled,Default Pipe,1,44.9
2075,0607415263,32.85,PE,Enabled,Default Pipe,1,7.4
2076,0465552372,28.57,PE,Enabled,Default Pipe,1,8.1
2077,0465545788,31.14,PE,Enabled,Default Pipe,1,8.9
2078,0465557597,31.27,PE,Enabled,Default Pipe,1,17.8
2079,0465538331,31.34,PE,Enabled,Default Pipe,1,107.6
2080,0465552346,29.23,PE,Enabled,Default Pipe,1,47.8
2081,0465545781,31.14,PE,Enabled,Default Pipe,1,9.3
2082,0465545761,31.22,PE,Enabled,Default Pipe,1,8.7
2083,0465545759,31.19,PE,Enabled,Default Pipe,1,9.3
2084,0620562018,27.77,PE,Enabled,Default Pipe,1,4.4
2085,0465557592,32.85,PE,Enabled,Default Pipe,1,10.9
2086,0465550029,25.65,CI,Enabled,Default Pipe,1,15.7
2087,0465538305,31.22,PE,Enabled,Default Pipe,1,9.8
2088,0465555673,31.25,PE,Enabled,Default Pipe,1,16.1
2089,0465546371,31.41,PE,Enabled,Default Pipe,1,25.2
2090,0465546350,39.10,CI,Enabled,Default Pipe,1,46.7
2091,0465553269,31.33,PE,Enabled,Default Pipe,1,10.4
2092,0465553233,35.28,PE,Enabled,Default Pipe,1,6.9
2093,0465541851,31.67,PE,Enabled,Default Pipe,1,42.2
2094,0465545769,31.25,PE,Enabled,Default Pipe,1,9.7
2095,0465553274,31.38,PE,Enabled,Default Pipe,1,26.1
2096,0604925813,32.46,PE,Enabled,Default Pipe,1,34.7
2097,0465545012,26.27,PE,Enabled,Default Pipe,1,52.5
2098,0465541769,24.57,PE,Enabled,Default Pipe,1,40.9
2099,0465557272,29.79,PE,Enabled,Default Pipe,1,17.9
2100,0465553231,31.18,PE,Enabled,Default Pipe,1,11.7
2101,0465553273,31.29,PE,Enabled,Default Pipe,1,4.9
2102,0465557598,31.19,PE,Enabled,Default Pipe,1,40.3
2103,0603939007,39.10,PE,Enabled,Default Pipe,1,41.4
2104,0465550043,25.30,CI,Enabled,Default Pipe,1,180.1
2105,0465557275,30.49,PE,Enabled,Default Pipe,1,7.9
2106,0606921951,28.18,PE,Enabled,Default Pipe,1,6.5
2107,0465552373,28.55,PE,Enabled,Default Pipe,1,6.9
2108,0465554024,32.21,PE,Enabled,Default Pipe,1,31.8
2109,0465541767,24.53,PE,Enabled,Default Pipe,1,13.5
2110,0465538330,31.46,PE,Enabled,Default Pipe,1,8.8
2111,0465545013,26.30,PE,Enabled,Default Pipe,1,17.2
2112,0465552376,28.78,PE,Enabled,Default Pipe,1,94.2
2113,0465546372,31.50,PE,Enabled,Default Pipe,1,10.7
2114,0465550062,31.55,PE,Enabled,Default Pipe,1,40.0
2115,0630660262,33.09,PE,Enabled,Default Pipe,1,29.1
2116,0465547080,27.89,PE,Enabled,Default Pipe,1,5.0
2117,0465545802,31.16,PE,Enabled,Default Pipe,1,31.4
2118,0609497867,31.16,PE,Enabled,Default Pipe,1,3.3
2119,0465542581,25.57,CI,Enabled,Default Pipe,1,35.3
2120,0465552353,29.00,PE,Enabled,Default Pipe,1,68.6
2121,0465550045,24.96,CI,Enabled,Default Pipe,1,9.1
2122,0465557273,29.79,PE,Enabled,Default Pipe,1,26.1
2123,0465552375,25.35,PE,Enabled,Default Pipe,1,11.7
2124,0601213694,31.24,PE,Enabled,Default Pipe,1,9.2
2125,0465545773,31.22,PE,Enabled,Default Pipe,1,12.7
2126,0465544998,26.25,CI,Enabled,Default Pipe,1,22.3
2127,0650042637,25.12,PE,Enabled,Default Pipe,1,27.7
2128,0650040611,25.42,PE,Enabled,Default Pipe,1,14.8
2129,0650040602,24.90,PE,Enabled,Default Pipe,1,7.3
2130,0603883468,27.77,PE,Enabled,Default Pipe,1,12.6
2131,0467217213,31.24,PE,Enabled,Default Pipe,1,125.2
2132,0465550488,33.04,CI,Enabled,Default Pipe,1,1.8
2133,0650217341,33.20,PE,Enabled,Default Pipe,1,3.4
2134,0650104590,32.64,PE,Enabled,Default Pipe,1,75.5
2135,0650040614,24.99,PE,Enabled,Default Pipe,1,14.4
2136,0650042641,24.98,PE,Enabled,Default Pipe,1,21.8
2137,0465552267,25.09,PE,Enabled,Default Pipe,1,16.7
2138,0467217212,31.28,PE,Enabled,Default Pipe,1,54.9
2139,0465546373,31.39,PE,Enabled,Default Pipe,1,68.2
2140,0650040613,25.30,PE,Enabled,Default Pipe,1,23.2
2141,0650052105,25.51,CI,Enabled,Default Pipe,1,1.0
2142,0650217497,33.21,PE,Enabled,Default Pipe,1,2.5
2143,0650217387,33.25,PE,Enabled,Default Pipe,1,2.5
2144,0624553026,32.22,PE,Enabled,Default Pipe,1,2.0
2145,0650039246,24.89,PE,Enabled,Default Pipe,1,2.7
2146,0465552266,25.30,CI,Enabled,Default Pipe,1,24.1
2147,0650217592,33.17,PE,Enabled,Default Pipe,1,2.6
2148,0650104553,32.31,PE,Enabled,Default Pipe,1,99.5
2149,0465552255,25.12,CI,Enabled,Default Pipe,1,129.9
2150,0650208426,33.13,CI,Enabled,Default Pipe,1,82.6
2151,0467217210,33.14,PE,Enabled,Default Pipe,1,2.8
2152,0465550572,32.95,PE,Enabled,Default Pipe,1,22.9
2153,0465557588,32.99,PE,Enabled,Default Pipe,1,55.7
2154,0650040610,25.12,PE,Enabled,Default Pipe,1,52.3
2155,0650052104,25.05,CI,Enabled,Default Pipe,1,0.9
2156,0465552348,29.17,PE,Enabled,Default Pipe,1,23.2
2157,0465552364,28.86,PE,Enabled,Default Pipe,1,35.3
2158,0650215492,33.13,PE,Enabled,Default Pipe,1,2.5
2159,0650218225,33.12,PE,Enabled,Default Pipe,1,2.8
2160,0650217548,33.18,PE,Enabled,Default Pipe,1,2.8
2161,0465546315,32.28,ST,Enabled,Default Pipe,1,3.6
2162,0650215424,33.32,PE,Enabled,Default Pipe,1,3.9
2163,0650215018,33.12,PE,Enabled,Default Pipe,1,1.5
2164,0650052103,25.01,CI,Enabled,Default Pipe,1,1.0
2165,0465552265,25.02,PE,Enabled,Default Pipe,1,15.7
2166,0650217180,33.08,PE,Enabled,Default Pipe,1,0.7
2167,0650104538,33.06,PE,Enabled,Default Pipe,1,9.6
2168,0465550577,33.03,PE,Enabled,Default Pipe,1,15.7
2169,0607415268,26.30,PE,Enabled,Default Pipe,1,7.4
2170,0465549909,25.00,PE,Enabled,Default Pipe,1,16.1
2171,0465549919,25.18,PE,Enabled,Default Pipe,1,44.1
2172,0465549915,26.95,PE,Enabled,Default Pipe,1,86.2
2173,0650216633,33.13,PE,Enabled,Default Pipe,1,3.0
2174,0650217573,33.12,PE,Enabled,Default Pipe,1,3.3
2175,0650217620,33.30,PE,Enabled,Default Pipe,1,2.8
2176,0465551162,33.90,PE,Enabled,Default Pipe,1,93.9
2177,0465543814,34.75,PE,Enabled,Default Pipe,1,66.4
2178,0465540059,32.34,CI,Enabled,Default Pipe,1,16.7
2179,0607405184,35.10,PE,Enabled,Default Pipe,1,9.0
2180,0465543793,34.77,PE,Enabled,Default Pipe,1,15.1
2181,0465551799,34.04,PE,Enabled,Default Pipe,1,14.8
2182,0465555210,37.19,PE,Enabled,Default Pipe,1,113.5
2183,0465543849,34.33,PE,Enabled,Default Pipe,1,19.5
