SynerGEE Gas 4.7.1: ASP

,Name,Average Pressure,Material,Service State,Symbol Name,Result Subsystem ID,Length (m)
2081,PI0014680001468,36.96,PE,Enabled,Default Pipe,1,36.0
2082,PI0014690001469,43.81,DI,Enabled,Default Pipe,1,1.0
2083,PI0014700001470,42.36,DI,Enabled,Default Pipe,1,1.6
2084,PI0014710001471,39.89,ST,Enabled,Default Pipe,1,13.4
2085,PI0014720001472,43.18,SI,Enabled,Default Pipe,1,3.5
2086,PI0014740001474,42.26,PE,Enabled,Default Pipe,1,41.7
2087,PI0014750001475,48.10,PE,Enabled,Default Pipe,4,14.0
2088,PI0014770001477,27.94,DI,Enabled,Default Pipe,1,1.7
2089,PI0014790001479,36.22,PE,Enabled,Default Pipe,1,1.0
2090,PI0014820001482,36.22,PE,Enabled,Default Pipe,1,1.9
2091,PI0014830001483,36.22,PE,Enabled,Default Pipe,1,8.8
2092,PI0014850001485,25.48,PE,Enabled,Default Pipe,1,15.6
2093,PI0014860001486,25.41,PE,Enabled,Default Pipe,1,21.0
2094,PI0014870001487,25.41,PE,Enabled,Default Pipe,1,1.8
2095,PI0014900001490,36.73,PE,Enabled,Default Pipe,1,0.5
2096,PI0014910001491,36.73,PE,Enabled,Default Pipe,1,0.9
2097,PI0014940001494,36.72,SI,Enabled,Default Pipe,1,0.4
2098,PI0014950001495,36.72,PE,Enabled,Default Pipe,1,1.2
2099,PI0014990001499,36.73,PE,Enabled,Default Pipe,1,0.6
2100,PI0015010001501,24.69,PE,Enabled,Default Pipe,1,1.2
2101,PI0015020001502,24.69,PE,Enabled,Default Pipe,1,4.0
2102,PI0015030001503,24.70,PE,Enabled,Default Pipe,1,2.2
2103,PI0015060001506,21.95,PE,Enabled,Default Pipe,1,8.0
2104,PI0015070001507,33.15,CI,Enabled,Default Pipe,1,139.9
2105,PI0015090001509,33.17,CI,Enabled,Default Pipe,1,2.0
2106,PI0015100001510,33.22,CI,Enabled,Default Pipe,1,53.7
2107,PI0015120001512,34.36,PE,Enabled,Default Pipe,1,1.6
2108,PI0015130001513,33.17,CI,Enabled,Default Pipe,1,6.1
2109,PI0015140001514,33.15,CI,Enabled,Default Pipe,1,3.9
2110,PI0000010000001,42.66,DI,Enabled,Default Pipe,1,0.7
2111,PI0000020000002,22.41,PE,Enabled,Default Pipe,1,0.4
2112,PI0000060000006,24.80,DI,Enabled,Default Pipe,1,1.0
2113,PI0000080000008,24.80,DI,Enabled,Default Pipe,1,1.2
2114,PI0000090000009,24.80,PE,Enabled,Default Pipe,1,0.9
2115,PI0000100000010,27.13,PE,Enabled,Default Pipe,1,1.2
2116,PI0000120000012,22.44,PE,Enabled,Default Pipe,1,10.9
2117,PI0000130000013,33.99,PE,Enabled,Default Pipe,1,0.5
2118,PI0000160000016,28.10,DI,Enabled,Default Pipe,1,0.9
2119,PI0000170000017,28.10,PE,Enabled,Default Pipe,1,0.9
2120,PI0000180000018,28.10,PE,Enabled,Default Pipe,1,1.1
2121,PI0000190000019,32.00,SI,Enabled,Default Pipe,1,0.8
2122,PI0000200000020,31.99,PE,Enabled,Default Pipe,1,43.6
2123,PI0000210000021,41.65,PE,Enabled,Default Pipe,1,0.4
2124,PI0000220000022,41.64,PE,Enabled,Default Pipe,1,0.6
2125,PI0000230000023,42.46,SI,Enabled,Default Pipe,1,107.2
2126,PI0000240000024,41.64,PE,Enabled,Default Pipe,1,0.4
2127,PI0000250000025,41.32,SI,Enabled,Default Pipe,1,44.5
2128,PI0000260000026,41.01,SI,Enabled,Default Pipe,1,1.9
2129,PI0000270000027,41.00,PE,Enabled,Default Pipe,1,0.8
2130,PI0000280000028,36.41,PE,Enabled,Default Pipe,1,61.1
2131,PI0000300000030,36.66,PE,Enabled,Default Pipe,1,14.5
2132,PI0000310000031,36.48,PE,Enabled,Default Pipe,1,147.5
2133,PI0000320000032,36.42,PE,Enabled,Default Pipe,1,24.1
2134,PI0000330000033,36.42,PE,Enabled,Default Pipe,1,1.7
2135,PI0000350000035,22.27,PE,Enabled,Default Pipe,1,96.4
2136,PI0000370000037,22.15,PE,Enabled,Default Pipe,1,1.3
2137,PI0000380000038,22.40,SI,Enabled,Default Pipe,1,1.0
2138,PI0000390000039,22.40,PE,Enabled,Default Pipe,1,10.4
2139,PI0000400000040,22.43,PE,Enabled,Default Pipe,1,0.3
2140,PI0000410000041,22.43,PE,Enabled,Default Pipe,1,2.0
2141,PI0000420000042,31.03,PE,Enabled,Default Pipe,1,3.1
2142,PI0000430000043,31.26,PE,Enabled,Default Pipe,1,26.7
2143,PI0000440000044,22.41,PE,Enabled,Default Pipe,1,27.5
2144,PI0000460000046,29.25,PE,Enabled,Default Pipe,1,0.4
2145,PI0000480000048,29.27,PE,Enabled,Default Pipe,1,0.8
2146,PI0000500000050,29.24,SI,Enabled,Default Pipe,1,1.4
2147,PI0000510000051,29.25,PE,Enabled,Default Pipe,1,1.4
2148,PI0000520000052,29.24,PE,Enabled,Default Pipe,1,1.2
2149,PI0000530000053,29.30,DI,Enabled,Default Pipe,1,5.7
2150,PI0000540000054,29.28,PE,Enabled,Default Pipe,1,0.3
2151,PI0000550000055,29.26,PE,Enabled,Default Pipe,1,0.6
2152,PI0000560000056,26.52,PE,Enabled,Default Pipe,1,4.5
2153,PI0000570000057,26.54,PE,Enabled,Default Pipe,1,84.6
2154,PI0000600000060,43.05,SI,Enabled,Default Pipe,1,31.7
2155,PI0000620000062,40.19,ST,Enabled,Default Pipe,1,3.8
2156,PI0000630000063,40.16,ST,Enabled,Default Pipe,1,0.8
2157,PI0000640000064,23.75,PE,Enabled,Replacement Upsize Pipe,1,39.4
2158,PI0000650000065,23.41,PE,Enabled,Replacement Upsize Pipe,1,0.8
2159,PI0000660000066,37.27,PE,Enabled,Default Pipe,1,14.2
2160,PI0000700000070,44.28,SI,Enabled,Default Pipe,1,4.7
2161,PI0000710000071,37.20,PE,Enabled,Default Pipe,1,23.7
2162,PI0000720000072,30.74,ST,Enabled,Default Pipe,1,59.3
2163,PI0000730000073,33.27,PE,Enabled,Default Pipe,1,0.6
2164,PI0000740000074,38.78,PE,Enabled,Default Pipe,1,88.9
2165,PI0000750000075,35.85,PE,Enabled,Default Pipe,1,321.3
2166,PI0000770000077,22.61,PE,Enabled,Default Pipe,1,1.5
2167,PI0000790000079,31.65,CI,Enabled,Default Pipe,1,18.3
2168,PI0000810000081,36.53,PE,Enabled,Default Pipe,1,171.2
2169,PI0000830000083,37.29,PE,Enabled,Default Pipe,1,17.5
2170,PI0000840000084,23.28,PE,Enabled,Default Pipe,1,76.9
2171,PI0000850000085,44.35,PE,Enabled,Replacement Pipe,1,0.5
2172,PI0000860000086,44.55,PE,Enabled,Replacement Pipe,1,20.0
2173,PI0000870000087,29.22,PE,Enabled,Default Pipe,1,40.1
2174,PI0000880000088,28.28,PE,Enabled,Default Pipe,1,38.7
2175,PI0000890000089,29.41,PE,Enabled,Default Pipe,1,1.9
2176,PI0000900000090,29.36,PE,Enabled,Default Pipe,1,93.7
2177,PI0000910000091,33.90,PE,Enabled,Default Pipe,1,0.3
2178,PI0000920000092,33.36,PE,Enabled,Default Pipe,1,129.0
2179,PI0000930000093,49.82,PE,Enabled,Default Pipe,4,3.1
2180,PI0000940000094,49.68,PE,Enabled,Default Pipe,4,1.6
2181,PI0000950000095,46.99,ST,Enabled,Default Pipe,1,0.7
2182,PI0000960000096,30.73,SI,Enabled,Default Pipe,1,22.7
2183,PI0000970000097,31.10,PE,Enabled,Default Pipe,1,53.2
2184,PI0000980000098,42.60,PE,Enabled,Default Pipe,1,3.6
2185,PI0000030000003,36.18,PE,Enabled,Replacement Pipe,1,55.4
2186,PI0000040000004,30.38,PE,Enabled,Default Pipe,1,10.2
2187,PI0000050000005,40.05,DI,Enabled,Default Pipe,1,83.6
2188,PI0000070000007,30.93,PE,Enabled,Default Pipe,1,112.2
2189,PI0000110000011,35.45,PE,Enabled,Default Pipe,1,138.6
2190,PI0000140000014,30.99,PE,Enabled,Replacement Pipe,1,163.8
2191,PI000001,28.79,PE,Enabled,Replacement Pipe,1,33.2
2192,PI000002,39.17,PE,Enabled,Replacement Pipe,1,20.1
2193,PI000003,26.91,PE,Enabled,Default Pipe,1,164.8
2194,PI000004,26.75,PE,Enabled,Replacement Pipe,1,50.3
2195,PI000005,24.17,PE,Enabled,Replacement Pipe,1,94.8
2196,PI000006,24.70,PE,Enabled,Replacement Pipe,1,71.6
2197,PI000007,35.93,PE,Enabled,Replacement Pipe,1,20.9
2198,PI000008,24.53,PE,Enabled,Default Pipe,1,32.8
2199,PI000009,21.02,PE,Enabled,Default Pipe,1,56.1
2200,PI000012,20.79,PE,Enabled,Default Pipe,1,58.7
2201,PI000032,37.40,PE,Enabled,Replacement Pipe,1,40.4
2202,PI000033,40.06,PE,Enabled,Default Pipe,1,16.6
2203,PI000034,39.63,PE,Enabled,Replacement Pipe,1,19.9
2204,PI000035,39.53,PE,Enabled,Default Pipe,1,4.0
2205,PI000036,39.42,PE,Enabled,Replacement Pipe,1,45.8
2206,PI000037,41.86,PE,Enabled,Replacement Pipe,1,17.9
2207,PI000038,41.42,PE,Enabled,Replacement Pipe,1,37.7
2208,PI001781,25.72,PE,Enabled,Replacement Pipe,1,121.4
2209,PI001782,25.02,PE,Enabled,Replacement Pipe,1,63.5
2210,PI004226,21.21,PE,Enabled,Default Pipe,1,60.4
2211,PI004270,42.89,PE,Enabled,Default Pipe,1,20.8
2212,PI002367,36.43,PE,Enabled,Replacement Pipe,1,189.5

Model State: Solved

Generated on 12/03/2015 17:22:24

SynerGEE Gas 4.7.1: ASP
