SynerGEE Gas 4.7.1: ASP

,Name,Average Pressure,Material,Service State,Symbol Name,Result Subsystem ID,Length (m)
1984,0160435175,42.01,PE,Enabled,Default Pipe,1,115.3
1985,0624857253,38.75,PE,Enabled,Default Pipe,1,2.5
1986,0160436688,37.82,PE,Enabled,Default Pipe,1,97.2
1987,0160437618,43.53,PE,Enabled,Default Pipe,1,11.9
1988,0160437098,37.36,PE,Enabled,Default Pipe,1,93.8
1989,0160436666,37.84,PE,Enabled,Default Pipe,1,68.5
1990,0160436571,37.75,PE,Enabled,Default Pipe,1,11.6
1991,0160436841,38.62,PE,Enabled,Default Pipe,1,55.9
1992,0160437006,37.54,PE,Enabled,Default Pipe,1,8.4
1993,0160447965,44.03,PE,Enabled,Default Pipe,1,3.3
1994,0160435177,42.75,PE,Enabled,Default Pipe,1,61.0
1995,0160437563,40.93,PE,Enabled,Default Pipe,1,27.9
1996,0160437562,40.78,PE,Enabled,Default Pipe,1,41.6
1997,0160437687,40.45,PE,Enabled,Default Pipe,1,3.6
1998,0160437532,43.49,PE,Enabled,Default Pipe,1,69.8
1999,0160436992,38.63,PE,Enabled,Default Pipe,1,53.4
2000,0606606281,47.58,CI,Enabled,Default Pipe,1,3.1
2001,0160436689,37.77,PE,Enabled,Default Pipe,1,5.3
2002,0608029045,43.74,PE,Enabled,Default Pipe,1,4.9
2003,0160436572,37.72,PE,Enabled,Default Pipe,1,54.9
2004,0624239737,37.52,PE,Enabled,Default Pipe,1,12.6
2005,0160437499,49.38,CI,Enabled,Default Pipe,1,2.3
2006,0160435301,37.99,PE,Enabled,Default Pipe,1,74.7
2007,0160437505,45.69,CI,Enabled,Default Pipe,1,12.0
2008,0160436545,38.87,PE,Enabled,Default Pipe,1,61.4
2009,0614985630,45.60,PE,Enabled,Default Pipe,1,29.5
2010,0607259218,42.07,PE,Enabled,Default Pipe,1,65.9
2011,0160437008,37.26,PE,Enabled,Default Pipe,1,22.9
2012,0624239738,37.52,PE,Enabled,Default Pipe,1,17.0
2013,0160437495,40.49,CI,Enabled,Default Pipe,1,26.3
2014,0632067052,37.62,PE,Enabled,Default Pipe,1,1.3
2015,0160435386,38.45,PE,Enabled,Default Pipe,1,16.3
2016,0632605610,38.66,PE,Enabled,Default Pipe,1,20.1
2017,0160448437,48.09,PE,Enabled,Default Pipe,1,10.0
2018,0160448354,44.23,PE,Enabled,Default Pipe,1,244.0
2019,0624179641,40.25,PE,Enabled,Default Pipe,1,8.4
2020,0160448569,39.91,PE,Enabled,Default Pipe,1,183.3
2021,0160428633,45.17,PE,Enabled,Default Pipe,1,52.6
2022,0606483141,45.48,ST,Enabled,Default Pipe,1,2.5
2023,0628503013,41.90,PE,Enabled,Default Pipe,1,207.9
2024,0160434885,28.72,PE,Enabled,Default Pipe,1,64.2
2025,0160428666,45.57,PE,Enabled,Default Pipe,1,27.3
2026,0160428717,35.41,PE,Enabled,Default Pipe,1,28.3
2027,0160428660,45.25,PE,Enabled,Default Pipe,1,3.5
2028,0624179640,39.96,PE,Enabled,Default Pipe,1,57.1
2029,0160428270,41.57,PE,Enabled,Default Pipe,1,36.7
2030,0630659554,46.81,PE,Enabled,Default Pipe,1,19.5
2031,0160435044,29.49,PE,Enabled,Default Pipe,1,9.0
2032,0624217212,36.55,PE,Enabled,Default Pipe,1,8.5
2033,0160428585,48.04,ST,Enabled,Default Pipe,1,1.0
2034,0160428630,45.48,PE,Enabled,Replacement Pipe,1,6.9
2035,0625354440,40.07,PE,Enabled,Default Pipe,1,9.5
2036,0160437501,49.05,ST,Enabled,Default Pipe,1,65.3
2037,0160428688,36.52,PE,Enabled,Default Pipe,1,10.3
2038,0160428383,42.06,PE,Enabled,Default Pipe,1,11.4
2039,0160435080,28.97,ST,Enabled,Default Pipe,1,2.1
2040,0160435079,29.41,PE,Enabled,Default Pipe,1,37.1
2041,0160435108,29.67,PE,Enabled,Default Pipe,1,70.2
2042,0160428663,45.25,PE,Enabled,Default Pipe,1,7.5
2043,0160428716,34.92,PE,Enabled,Default Pipe,1,32.8
2044,0160428818,44.07,PE,Enabled,Default Pipe,1,10.9
2045,0160435110,29.64,PE,Enabled,Default Pipe,1,19.6
2046,0160428369,40.88,PE,Enabled,Default Pipe,1,77.4
2047,0160601586,45.48,PE,Enabled,Default Pipe,1,29.0
2048,0160428268,42.28,PE,Enabled,Default Pipe,1,39.9
2049,0604200193,41.13,PE,Enabled,Default Pipe,1,16.5
2050,0602719863,41.03,PE,Enabled,Default Pipe,1,75.9
2051,0615630390,30.26,PE,Enabled,Default Pipe,1,54.4
2052,0622612131,40.77,PE,Enabled,Default Pipe,1,3.8
2053,0160428635,45.48,PE,Enabled,Default Pipe,1,62.5
2054,0627171537,40.03,PE,Enabled,Default Pipe,1,8.1
2055,0610200290,48.61,ST,Enabled,Default Pipe,1,17.5
2056,0160427738,45.93,PE,Enabled,Default Pipe,1,8.3
2057,0160428003,39.01,PE,Enabled,Default Pipe,1,63.5
2058,0160428718,34.81,PE,Enabled,Default Pipe,1,5.6
2059,0160435111,29.65,PE,Enabled,Default Pipe,1,11.4
2060,0160428673,46.58,CI,Enabled,Default Pipe,1,27.1
2061,0160428720,34.69,PE,Enabled,Default Pipe,1,32.9
2062,0160435078,29.26,PE,Enabled,Default Pipe,1,68.2
2063,0160429686,39.60,PE,Enabled,Default Pipe,1,47.1
2064,0160428385,45.95,PE,Enabled,Default Pipe,1,7.4
2065,0160428120,40.67,PE,Enabled,Default Pipe,1,29.2
2066,0627171535,40.00,PE,Enabled,Default Pipe,1,2.1
2067,0160428692,35.68,PE,Enabled,Default Pipe,1,11.4
2068,0160428662,44.25,PE,Enabled,Default Pipe,1,9.7
2069,0160428594,47.88,CI,Enabled,Default Pipe,1,8.9
2070,0160428836,40.98,PE,Enabled,Default Pipe,1,59.5
2071,0160428837,40.82,PE,Enabled,Default Pipe,1,35.3
2072,0160428815,44.07,PE,Enabled,Default Pipe,1,7.0
2073,0160429645,40.28,DI,Enabled,Default Pipe,1,27.0
2074,0160428722,34.52,PE,Enabled,Default Pipe,1,13.1
2075,0160428816,40.88,PE,Enabled,Default Pipe,1,24.4
2076,0630898564,40.61,PE,Enabled,Default Pipe,1,3.1
2077,0160428150,40.11,PE,Enabled,Default Pipe,1,80.7
2078,0624179638,40.24,DI,Enabled,Default Pipe,1,2.2
2079,0160448570,37.96,PE,Enabled,Default Pipe,1,43.8
2080,0160435112,29.64,PE,Enabled,Default Pipe,1,6.3
2081,0160428689,35.56,PE,Enabled,Default Pipe,1,4.6
2082,0160428623,44.87,PE,Enabled,Default Pipe,1,57.7
2083,0631544302,47.56,PE,Enabled,Default Pipe,1,3.7
2084,0160428714,35.33,PE,Enabled,Default Pipe,1,17.3
2085,0160601587,45.48,PE,Enabled,Default Pipe,1,5.6
2086,0160428664,45.48,PE,Enabled,Default Pipe,1,8.3
2087,0602975726,45.05,PE,Enabled,Default Pipe,1,7.3
2088,0160429680,39.65,DI,Enabled,Default Pipe,1,62.2
2089,0607380947,46.34,PE,Enabled,Default Pipe,1,42.0
2090,0601220139,46.38,PE,Enabled,Default Pipe,1,43.7
2091,0622894782,40.07,PE,Enabled,Default Pipe,1,8.8
2092,0160428721,34.52,PE,Enabled,Default Pipe,1,31.6
2093,0631544303,47.56,PE,Enabled,Default Pipe,1,13.0
2094,0160434875,24.69,PE,Enabled,Default Pipe,1,27.8
2095,0160428711,35.58,PE,Enabled,Default Pipe,1,9.5
2096,0160437506,48.95,ST,Enabled,Default Pipe,1,9.6
2097,0615630391,30.26,PE,Enabled,Default Pipe,1,13.0
2098,0607981332,46.38,PE,Enabled,Default Pipe,1,4.3
2099,0160428384,43.18,PE,Enabled,Default Pipe,1,82.9
2100,0160429688,39.55,ST,Enabled,Default Pipe,1,14.1
2101,0160428632,45.39,PE,Enabled,Default Pipe,1,30.2
2102,0160429005,42.07,PE,Enabled,Default Pipe,1,4.5
2103,0160428001,40.43,PE,Enabled,Default Pipe,1,10.1
2104,0160428589,47.36,CI,Enabled,Default Pipe,1,194.7
2105,0160428593,47.82,ST,Enabled,Default Pipe,1,10.8
2106,0627171536,40.12,PE,Enabled,Default Pipe,1,5.2
2107,0160434743,48.71,ST,Enabled,Default Pipe,1,2.1
2108,0160428584,48.02,CI,Enabled,Default Pipe,1,22.5
2109,0160435039,30.15,CI,Enabled,Default Pipe,1,31.6
2110,0160428116,40.90,PE,Enabled,Default Pipe,1,28.5
2111,0160428665,45.52,PE,Enabled,Default Pipe,1,7.9
2112,0630898563,40.61,PE,Enabled,Default Pipe,1,6.1
2113,0160428315,40.69,PE,Enabled,Default Pipe,1,78.9
2114,0621613006,47.94,CI,Enabled,Default Pipe,1,5.9
2115,0160428817,44.07,PE,Enabled,Default Pipe,1,41.4
2116,0631589526,36.54,PE,Enabled,Default Pipe,1,3.7
2117,0160428661,44.95,PE,Enabled,Default Pipe,1,11.5
2118,0160428708,35.45,DI,Enabled,Default Pipe,1,0.6
2119,0622894783,40.07,PE,Enabled,Default Pipe,1,16.0
2120,0609506493,42.07,PE,Enabled,Default Pipe,1,2.3
2121,0160435109,29.65,PE,Enabled,Default Pipe,1,43.5
2122,0160437507,49.29,PE,Enabled,Default Pipe,1,16.1
2123,0160429679,40.01,PE,Enabled,Default Pipe,1,75.6
2124,0630400364,41.37,PE,Enabled,Default Pipe,1,8.7
2125,0160428401,46.36,PE,Enabled,Default Pipe,1,63.0
2126,0604570618,45.42,PE,Enabled,Default Pipe,1,8.3
2127,0160428719,34.71,PE,Enabled,Default Pipe,1,27.7
2128,0160428693,36.03,PE,Enabled,Default Pipe,1,33.2
2129,0625354439,40.07,PE,Enabled,Default Pipe,1,14.4
2130,0604570616,41.35,PE,Enabled,Default Pipe,1,7.8
2131,0624217213,36.62,PE,Enabled,Default Pipe,1,0.6
2132,0160428706,35.54,PE,Enabled,Default Pipe,1,17.6
2133,0625951284,42.96,PE,Enabled,Default Pipe,1,3.7
2134,0160428404,46.41,PE,Enabled,Default Pipe,1,28.5
2135,0160434742,49.76,ST,Enabled,Default Pipe,1,9.9
2136,0160434749,29.94,ST,Enabled,Default Pipe,1,21.2
2137,0160601588,45.48,PE,Enabled,Default Pipe,1,51.8
2138,0160427737,45.48,PE,Enabled,Default Pipe,1,11.9
2139,0160428403,46.44,PE,Enabled,Default Pipe,1,44.1
2140,0602719845,41.15,PE,Enabled,Default Pipe,1,7.9
2141,0629106027,39.74,PE,Enabled,Default Pipe,1,60.2
2142,0160428592,46.77,CI,Enabled,Default Pipe,1,51.7
2143,0604200194,41.12,PE,Enabled,Default Pipe,1,15.5
2144,0160428235,40.01,PE,Enabled,Default Pipe,1,58.9
2145,0160434745,48.48,ST,Enabled,Default Pipe,1,67.2
2146,0160601590,45.48,ST,Enabled,Default Pipe,1,12.0
2147,0160428239,39.80,PE,Enabled,Default Pipe,1,39.5
2148,0160434886,27.90,PE,Enabled,Default Pipe,1,72.8
2149,0609542101,29.49,PE,Enabled,Default Pipe,1,1.7
2150,0627171538,40.15,PE,Enabled,Default Pipe,1,8.4
2151,0160435054,46.00,PE,Enabled,Default Pipe,1,77.2
2152,0624179642,40.15,PE,Enabled,Default Pipe,1,11.1
2153,0160434746,48.37,ST,Enabled,Default Pipe,1,69.4
2154,0160435055,43.61,PE,Enabled,Default Pipe,1,34.5
2155,0628956786,44.28,PE,Enabled,Default Pipe,1,2.6
2156,0160434876,24.92,PE,Enabled,Default Pipe,1,59.7
2157,0160601589,45.48,PE,Enabled,Default Pipe,1,47.9
2158,0160429678,39.97,DI,Enabled,Default Pipe,1,74.9
2159,0630400363,41.62,PE,Enabled,Default Pipe,1,1.7
2160,0160434888,27.77,PE,Enabled,Default Pipe,1,5.1
2161,0160428819,44.07,PE,Enabled,Default Pipe,1,6.7
2162,0160448805,46.59,ST,Enabled,Default Pipe,1,309.2
2163,0160430098,39.84,ST,Enabled,Default Pipe,1,29.1
2164,0160430210,35.03,PE,Enabled,Default Pipe,1,11.5
2165,0160429015,39.68,DI,Enabled,Default Pipe,1,60.5
2166,0607658583,38.78,PE,Enabled,Default Pipe,1,15.8
2167,0629372895,40.62,PE,Enabled,Default Pipe,1,1.1
2168,0160429648,40.33,PE,Enabled,Default Pipe,1,19.4
2169,0160567067,40.20,PE,Enabled,Default Pipe,1,49.7
2170,0160429804,40.17,PE,Enabled,Default Pipe,1,1.8
2171,0160430219,34.91,DI,Enabled,Default Pipe,1,59.9
2172,0160430013,39.43,DI,Enabled,Default Pipe,1,46.7
2173,0160429936,39.65,PE,Enabled,Default Pipe,1,9.2
2174,0160427218,38.68,PE,Enabled,Default Pipe,1,32.8
2175,0160429017,39.68,DI,Enabled,Default Pipe,1,47.2
2176,0160429999,40.21,PE,Enabled,Default Pipe,1,22.0
2177,0160426317,39.31,PE,Enabled,Default Pipe,1,22.5
2178,0160429014,39.75,SI,Enabled,Default Pipe,1,53.8
2179,0160426438,28.20,PE,Enabled,Default Pipe,1,223.2
2180,0160430095,40.03,CI,Enabled,Default Pipe,1,44.9
2181,0160428575,39.55,PE,Enabled,Default Pipe,1,9.3
2182,0160427219,38.79,PE,Enabled,Default Pipe,1,20.1
2183,0160429866,40.22,PE,Enabled,Default Pipe,1,39.9
2184,0160425667,27.60,PE,Enabled,Default Pipe,1,29.0
2185,0629106028,39.71,PE,Enabled,Default Pipe,1,119.5
2186,0606673118,27.64,DI,Enabled,Default Pipe,1,8.1
2187,0160426316,39.44,PE,Enabled,Default Pipe,1,64.7
2188,0160429016,39.66,DI,Enabled,Default Pipe,1,30.0
2189,0623173124,40.68,DI,Enabled,Default Pipe,1,5.4
2190,0627060732,27.64,PE,Enabled,Default Pipe,1,7.0
2191,0160430026,40.63,DI,Enabled,Default Pipe,1,10.2
2192,0630819385,38.54,PE,Enabled,Default Pipe,1,1.0
2193,0630055654,38.66,PE,Enabled,Default Pipe,1,3.5
2194,0160426482,37.35,PE,Enabled,Default Pipe,1,53.8
2195,0160426535,37.75,PE,Enabled,Default Pipe,1,98.6
2196,0160429760,40.22,DI,Enabled,Default Pipe,1,74.6
2197,0160429791,40.14,DI,Enabled,Default Pipe,1,6.8
2198,0160430220,35.26,ST,Enabled,Default Pipe,1,33.6
2199,0160429647,40.36,DI,Enabled,Default Pipe,1,63.7
2200,0160427208,37.90,PE,Enabled,Default Pipe,1,40.9
2201,0160428574,27.64,CI,Enabled,Default Pipe,1,19.8
2202,0160430217,34.86,SI,Enabled,Default Pipe,1,81.0
2203,0160430198,35.24,PE,Enabled,Default Pipe,1,9.6
2204,0160426538,38.47,PE,Enabled,Default Pipe,1,136.4
2205,0160429675,39.96,DI,Enabled,Default Pipe,1,47.1
2206,0160601592,40.13,PE,Enabled,Default Pipe,1,57.5
2207,0605287729,39.36,PE,Enabled,Default Pipe,1,70.8
2208,0160428578,28.65,PE,Enabled,Default Pipe,1,3.1
2209,0628846935,42.25,PE,Enabled,Default Pipe,1,12.4
2210,0623195619,39.84,DI,Enabled,Default Pipe,1,1.9
2211,0160429796,40.16,PE,Enabled,Default Pipe,1,4.1
2212,0160427382,39.81,PE,Enabled,Default Pipe,1,251.9
2213,0160429996,40.01,PE,Enabled,Default Pipe,1,25.8
2214,0160427173,39.19,PE,Enabled,Default Pipe,1,58.5
2215,0160430017,39.44,DI,Enabled,Default Pipe,1,3.8
2216,0160426537,37.45,PE,Enabled,Default Pipe,1,2.0
2217,0607360518,39.96,ST,Enabled,Default Pipe,1,17.5
2218,0160429744,40.42,PE,Enabled,Default Pipe,1,55.5
2219,0160425674,27.53,PE,Enabled,Default Pipe,1,26.0
2220,0160427207,38.46,PE,Enabled,Default Pipe,1,42.8
2221,0160429650,40.22,DI,Enabled,Default Pipe,1,14.4
2222,0160567143,37.84,PE,Enabled,Default Pipe,1,51.4
2223,0160430000,39.80,PE,Enabled,Default Pipe,1,33.0
2224,0160430016,39.42,PE,Enabled,Default Pipe,1,64.3
2225,0160426469,37.47,PE,Enabled,Default Pipe,1,31.8
2226,0160429802,40.14,PE,Enabled,Default Pipe,1,2.0
2227,0160430025,40.66,DI,Enabled,Default Pipe,1,26.7
2228,0607081081,40.96,PE,Enabled,Default Pipe,1,4.1
2229,0160430015,39.45,PE,Enabled,Default Pipe,1,13.9
2230,0160429758,40.27,DI,Enabled,Default Pipe,1,52.6
2231,0160430035,39.92,DI,Enabled,Default Pipe,1,39.7
2232,0160429677,39.64,DI,Enabled,Default Pipe,1,102.2
2233,0160429746,39.42,PE,Enabled,Default Pipe,1,77.7
2234,0608064808,38.65,PE,Enabled,Default Pipe,1,2.4
2235,0160429940,39.83,PE,Enabled,Default Pipe,1,49.6
2236,0160429862,40.28,CI,Enabled,Default Pipe,1,5.7
2237,0160428583,27.77,PE,Enabled,Default Pipe,1,5.3
2238,0160428579,27.64,PE,Enabled,Default Pipe,1,3.7
2239,0160427182,38.45,PE,Enabled,Default Pipe,1,89.9
2240,0623684148,39.70,DI,Enabled,Default Pipe,1,32.2
2241,0160425671,27.41,PE,Enabled,Default Pipe,1,2.3
2242,0160430034,39.88,DI,Enabled,Default Pipe,1,56.3
2243,0160430002,39.94,PE,Enabled,Default Pipe,1,8.7
2244,0160429801,40.15,SI,Enabled,Default Pipe,1,43.8
2245,0160429794,40.24,PE,Enabled,Default Pipe,1,60.0
2246,0160430129,35.44,PE,Enabled,Default Pipe,1,17.2
2247,0160426309,40.03,CI,Enabled,Default Pipe,1,30.1
2248,0160426468,37.50,PE,Enabled,Default Pipe,1,35.3
2249,0160429733,39.22,PE,Enabled,Default Pipe,1,106.3
2250,0160426467,37.46,PE,Enabled,Default Pipe,1,87.7
2251,0160567145,39.22,DI,Enabled,Default Pipe,1,18.9
2252,0160430010,39.68,SI,Enabled,Default Pipe,1,43.9
2253,0160430001,40.17,ST,Enabled,Default Pipe,1,58.4
2254,0160429759,40.19,DI,Enabled,Default Pipe,1,62.8
2255,0160430218,34.93,DI,Enabled,Default Pipe,1,36.7
2256,0160429998,40.29,PE,Enabled,Default Pipe,1,48.1
2257,0160429763,40.15,PE,Enabled,Default Pipe,1,30.6
2258,0630055653,38.65,PE,Enabled,Default Pipe,1,26.6
2259,0160429649,40.18,DI,Enabled,Default Pipe,1,18.3
2260,0160430113,38.86,ST,Enabled,Default Pipe,1,24.0
2261,0160429684,39.65,DI,Enabled,Default Pipe,1,40.5
2262,0650000971,39.62,DI,Enabled,Default Pipe,1,26.1
2263,0160430014,39.54,PE,Enabled,Default Pipe,1,57.9
2264,0160430012,39.63,DI,Enabled,Default Pipe,1,39.6
2265,0160416036,35.16,DI,Enabled,Default Pipe,1,42.7
2266,0160416135,34.13,SI,Enabled,Default Pipe,1,10.7
2267,0160430235,37.12,PE,Enabled,Default Pipe,1,27.6
2268,0160416002,35.13,ST,Enabled,Default Pipe,1,7.8
2269,0160415909,35.15,DI,Enabled,Default Pipe,1,27.5
2270,0607289201,40.41,PE,Enabled,Default Pipe,1,4.8
2271,0160425567,26.34,PE,Enabled,Default Pipe,1,50.1
2272,0160416046,35.11,DI,Enabled,Default Pipe,1,114.6
2273,0160416140,35.83,ST,Enabled,Default Pipe,1,9.0
2274,0160416137,34.83,SI,Enabled,Default Pipe,1,8.9
2275,0160415814,36.82,PE,Enabled,Default Pipe,1,63.2
2276,0160430239,35.13,SI,Enabled,Default Pipe,1,2.5
2277,0160425569,26.33,PE,Enabled,Default Pipe,1,4.3
2278,0605287730,38.88,PE,Enabled,Default Pipe,1,8.1
2279,0160415969,38.75,PE,Enabled,Default Pipe,1,55.7
2280,0160425301,26.67,PE,Enabled,Default Pipe,1,59.3
2281,0160425673,27.41,PE,Enabled,Default Pipe,1,5.3
2282,0160417232,41.83,CI,Enabled,Default Pipe,1,79.3
2283,0160416772,41.23,CI,Enabled,Default Pipe,1,160.3
2284,0160430437,32.56,PE,Enabled,Default Pipe,1,4.3
2285,0160416381,35.07,PE,Enabled,Default Pipe,1,14.7
2286,0604311068,36.44,PE,Enabled,Default Pipe,1,11.2
2287,0160416386,39.18,PE,Enabled,Default Pipe,1,46.6
2288,0160416051,35.03,PE,Enabled,Default Pipe,1,24.7
2289,0160416374,43.58,PE,Enabled,Default Pipe,1,62.7
2290,0160425560,26.34,PE,Enabled,Default Pipe,1,46.5
2291,0160417234,41.39,PE,Enabled,Default Pipe,1,32.8
2292,0160416879,34.17,PE,Enabled,Default Pipe,1,165.1
2293,0604618260,41.29,PE,Enabled,Default Pipe,1,23.6
2294,0160416880,33.13,PE,Enabled,Default Pipe,1,55.7
2295,0615647008,32.61,ST,Enabled,Default Pipe,1,2.8
2296,0160415967,36.12,PE,Enabled,Default Pipe,1,17.6
2297,0160416641,26.80,PE,Enabled,Default Pipe,1,40.7
2298,0622058965,40.31,PE,Enabled,Default Pipe,1,20.2
2299,0624032890,38.86,PE,Enabled,Default Pipe,1,3.5
2300,0160425300,26.67,PE,Enabled,Default Pipe,1,16.1
2301,0604311067,36.44,PE,Enabled,Default Pipe,1,8.7
2302,0160417206,42.26,CI,Enabled,Default Pipe,1,69.6
2303,0160428582,27.95,PE,Enabled,Default Pipe,1,7.9
2304,0160416624,40.13,CI,Enabled,Default Pipe,1,91.8
2305,0160430436,32.76,PE,Enabled,Default Pipe,1,8.5
2306,0160416149,35.22,DI,Enabled,Default Pipe,1,25.4
2307,0609509550,33.58,PE,Enabled,Default Pipe,1,2.1
2308,0160416643,28.98,PE,Enabled,Default Pipe,1,85.1
2309,0160416379,34.47,PE,Enabled,Default Pipe,1,21.7
2310,0160416037,35.13,DI,Enabled,Default Pipe,1,4.9
2311,0160415968,36.11,PE,Enabled,Default Pipe,1,41.3
2312,0160416041,34.57,PE,Enabled,Default Pipe,1,33.5
2313,0160428581,27.95,PE,Enabled,Default Pipe,1,5.4
2314,0160416048,35.13,SI,Enabled,Default Pipe,1,30.7
2315,0160417170,36.15,PE,Enabled,Default Pipe,1,28.5
2316,0160417207,39.44,PE,Enabled,Default Pipe,1,145.1
2317,0160416045,35.20,DI,Enabled,Default Pipe,1,59.1
2318,0160415996,35.07,DI,Enabled,Default Pipe,1,49.5
2319,0160415816,34.30,PE,Enabled,Default Pipe,1,12.8
2320,0160415756,46.03,PE,Enabled,Default Pipe,1,58.3
2321,0160415970,41.84,PE,Enabled,Default Pipe,1,52.4
2322,0160415907,33.05,PE,Enabled,Default Pipe,1,261.8
2323,0160425478,26.88,PE,Enabled,Default Pipe,1,56.0
2324,0160425562,26.35,PE,Enabled,Default Pipe,1,30.3
2325,0626244179,35.00,PE,Enabled,Default Pipe,1,52.1
2326,0160430435,33.28,PE,Enabled,Default Pipe,1,20.3
2327,0160416138,34.83,ST,Enabled,Default Pipe,1,24.1
2328,0608011801,46.93,PE,Enabled,Default Pipe,1,6.0
2329,0160416377,41.51,PE,Enabled,Default Pipe,1,31.9
2330,0160415965,36.21,PE,Enabled,Default Pipe,1,7.6
2331,0160416047,35.13,DI,Enabled,Default Pipe,1,71.3
2332,0622058966,40.31,PE,Enabled,Default Pipe,1,39.7
2333,0160416039,35.13,DI,Enabled,Default Pipe,1,39.9
2334,0160416136,34.13,ST,Enabled,Default Pipe,1,11.1
2335,0160430175,39.08,PE,Enabled,Default Pipe,1,37.0
2336,0160425559,26.33,PE,Enabled,Default Pipe,1,22.7
2337,0160416032,35.16,DI,Enabled,Default Pipe,1,27.4
2338,0160415855,32.82,PE,Enabled,Default Pipe,1,227.6
2339,0160430438,32.36,PE,Enabled,Default Pipe,1,5.8
2340,0628215752,35.19,PE,Enabled,Default Pipe,1,18.1
2341,0607755116,40.49,PE,Enabled,Default Pipe,1,6.3
2342,0600860928,26.65,PE,Enabled,Default Pipe,1,45.9
2343,0160416038,35.13,DI,Enabled,Default Pipe,1,24.1
2344,0160415818,33.20,PE,Enabled,Default Pipe,1,6.6
2345,0624277315,35.13,PE,Enabled,Default Pipe,1,6.0
2346,0160425570,26.33,PE,Enabled,Default Pipe,1,6.4
2347,0615647006,32.61,PE,Enabled,Default Pipe,1,1.5
2348,0160415712,45.96,PE,Enabled,Default Pipe,1,64.7
2349,0160416134,33.86,CI,Enabled,Default Pipe,1,42.0
2350,0607306377,26.24,PE,Enabled,Default Pipe,1,66.0
2351,0160416372,40.34,PE,Enabled,Default Pipe,1,79.4
2352,0160418202,42.98,CI,Enabled,Default Pipe,1,4.6
2353,0160416033,35.18,DI,Enabled,Default Pipe,1,29.5
2354,0160430199,33.70,PE,Enabled,Default Pipe,1,11.8
2355,0626244183,35.00,PE,Enabled,Default Pipe,1,15.7
2356,0160430434,31.87,PE,Enabled,Default Pipe,1,29.7
2357,0607289200,40.49,PE,Enabled,Default Pipe,1,56.1
2358,0160416043,35.19,DI,Enabled,Default Pipe,1,2.1
2359,0160418206,41.77,PE,Enabled,Default Pipe,1,106.8
2360,0160415719,45.92,PE,Enabled,Default Pipe,1,9.3
2361,0160416367,43.07,CI,Enabled,Default Pipe,1,20.2
2362,0623849243,38.86,DI,Enabled,Default Pipe,1,10.8
2363,0160416001,35.13,PE,Enabled,Default Pipe,1,16.9
2364,0605287728,38.86,PE,Enabled,Default Pipe,1,54.7
2365,0624685841,34.99,PE,Enabled,Default Pipe,1,12.0
2366,0160425519,26.64,PE,Enabled,Default Pipe,1,43.4
2367,0160430178,39.08,PE,Enabled,Default Pipe,1,18.6
2368,0160415963,36.21,PE,Enabled,Default Pipe,1,91.5
2369,0160415962,36.13,PE,Enabled,Default Pipe,1,3.2
2370,0160425521,26.50,PE,Enabled,Default Pipe,1,95.7
2371,0160415998,35.06,PE,Enabled,Default Pipe,1,50.8
2372,0624685840,35.07,PE,Enabled,Default Pipe,1,53.8
2373,0160416034,35.14,DI,Enabled,Default Pipe,1,22.7
2374,0160425566,26.67,PE,Enabled,Default Pipe,1,84.8
2375,0160415714,45.70,CI,Enabled,Default Pipe,1,29.7
2376,0160416044,35.12,DI,Enabled,Default Pipe,1,1.0
2377,0160430036,40.14,ST,Enabled,Default Pipe,1,49.2
2378,0160416638,26.59,PE,Enabled,Default Pipe,1,99.1
2379,0160430439,32.19,PE,Enabled,Default Pipe,1,6.6
2380,0608049961,37.00,PE,Enabled,Default Pipe,1,5.2
2381,0160430427,31.98,SI,Enabled,Default Pipe,1,16.3
2382,0160416365,43.35,CI,Enabled,Default Pipe,1,63.2
2383,0606604368,40.48,CI,Enabled,Default Pipe,1,4.4
2384,0160416139,35.83,SI,Enabled,Default Pipe,1,9.3
2385,0160430115,38.87,DI,Enabled,Default Pipe,1,12.3
2386,0160430433,33.07,PE,Enabled,Default Pipe,1,41.4
2387,0160425672,27.41,PE,Enabled,Default Pipe,1,18.0
2388,0160415908,35.15,PE,Enabled,Default Pipe,1,45.4
2389,0160416040,35.17,PE,Enabled,Default Pipe,1,84.5
2390,0160417235,38.88,PE,Enabled,Default Pipe,1,199.8
2391,0160430233,37.15,DI,Enabled,Default Pipe,1,62.5
2392,0160425563,26.48,PE,Enabled,Default Pipe,1,11.2
2393,0160416640,26.69,PE,Enabled,Default Pipe,1,7.2
2394,0160416035,35.16,DI,Enabled,Default Pipe,1,2.0
2395,0624032891,38.87,PE,Enabled,Default Pipe,1,2.5
2396,0160416042,35.16,PE,Enabled,Default Pipe,1,33.9
2397,0160430243,40.24,PE,Enabled,Default Pipe,1,11.1
2398,0160415819,33.12,PE,Enabled,Default Pipe,1,210.9
2399,0160416636,40.33,PE,Enabled,Default Pipe,1,55.1
2400,0160430245,33.72,PE,Enabled,Default Pipe,1,21.4
2401,0160415757,46.32,CI,Enabled,Default Pipe,1,17.1
2402,0609507094,26.68,PE,Enabled,Default Pipe,1,2.2
2403,0624277316,35.13,ST,Enabled,Default Pipe,1,1.7
2404,0607289199,40.49,PE,Enabled,Default Pipe,1,2.6
2405,0160425568,26.33,PE,Enabled,Default Pipe,1,3.3
