SynerGEE Gas 4.7.1: ASP

,Name,Average Pressure,Material,Service State,Symbol Name,Result Subsystem ID,Length (m)
2074,PI0007320000732,47.00,PE,Enabled,Default Pipe,4,14.2
2075,PI0007330000733,45.93,PE,Enabled,Default Pipe,4,129.8
2076,PI0007340000734,44.67,PE,Enabled,Default Pipe,4,2.2
2077,PI0007350000735,43.00,PE,Enabled,Default Pipe,4,2.3
2078,PI0007360000736,37.12,PE,Enabled,Default Pipe,4,112.8
2079,PI0007370000737,34.24,PE,Enabled,Default Pipe,4,53.8
2080,PI0007380000738,34.28,PE,Enabled,Default Pipe,4,1.0
2081,PI0007390000739,33.08,PE,Enabled,Default Pipe,4,27.3
2082,PI0007400000740,44.66,PE,Enabled,Default Pipe,4,2.2
2083,PI0007410000741,44.66,PE,Enabled,Default Pipe,4,2.2
2084,PI0007420000742,35.45,PE,Enabled,Default Pipe,1,4.1
2085,PI0007430000743,34.90,PE,Enabled,Default Pipe,1,4.9
2086,PI0007440000744,35.33,PE,Enabled,Default Pipe,1,19.1
2087,PI0007460000746,34.84,PE,Enabled,Default Pipe,1,1.2
2088,PI0007470000747,41.39,PE,Enabled,Default Pipe,4,1.2
2089,PI0007480000748,34.20,PE,Enabled,Default Pipe,1,1.6
2090,PI0007490000749,34.77,PE,Enabled,Default Pipe,1,1.4
2091,PI0007500000750,34.94,PE,Enabled,Default Pipe,3,26.2
2092,PI0007510000751,34.91,PE,Enabled,Default Pipe,3,1.0
2093,PI0007520000752,32.18,PE,Enabled,Default Pipe,1,1.6
2094,PI0007530000753,32.09,PE,Enabled,Default Pipe,1,1.0
2095,PI0007540000754,32.03,PE,Enabled,Default Pipe,1,1.1
2096,PI0007550000755,32.39,PE,Enabled,Default Pipe,1,2.4
2097,PI0007560000756,32.39,PE,Enabled,Default Pipe,1,1.9
2098,PI0007570000757,32.37,PE,Enabled,Default Pipe,1,6.9
2099,PI0007580000758,32.53,PE,Enabled,Default Pipe,1,1.5
2100,PI0007590000759,33.69,PE,Enabled,Default Pipe,1,2.6
2101,PI0007600000760,33.59,PE,Enabled,Default Pipe,1,10.9
2102,PI0007610000761,34.75,PE,Enabled,Default Pipe,1,1.9
2103,PI0007620000762,34.73,PE,Enabled,Default Pipe,1,1.4
2104,PI0007630000763,34.59,PE,Enabled,Default Pipe,3,1.3
2105,PI0007640000764,34.74,PE,Enabled,Default Pipe,1,1.2
2106,PI0007650000765,34.18,PE,Enabled,Default Pipe,1,0.9
2107,PI0007660000766,34.61,PE,Enabled,Default Pipe,1,36.3
2108,PI0007670000767,34.63,PE,Enabled,Default Pipe,1,44.7
2109,PI0007680000768,38.36,PE,Enabled,Default Pipe,3,111.8
2110,PI0007690000769,36.65,PE,Enabled,Default Pipe,1,0.3
2111,PI0007700000770,36.61,PE,Enabled,Default Pipe,1,20.3
2112,PI0007710000771,36.64,PE,Enabled,Default Pipe,1,2.9
2113,PI0007720000772,34.90,PE,Enabled,Replacement Pipe,1,40.1
2114,PI0007740000774,35.43,PE,Enabled,Default Pipe,1,1.3
2115,PI0007750000775,38.58,PE,Enabled,Default Pipe,1,0.6
2116,PI0007760000776,38.61,PE,Enabled,Default Pipe,1,1.0
2117,PI0007770000777,35.33,PE,Enabled,Default Pipe,1,11.4
2118,PI0007780000778,35.16,PE,Enabled,Default Pipe,1,22.8
2119,PI0007790000779,36.59,PE,Enabled,Default Pipe,1,0.9
2120,PI0007800000780,34.65,PE,Enabled,Default Pipe,1,17.8
2121,PI0007810000781,34.69,PE,Enabled,Default Pipe,1,1.4
2122,PI0007820000782,38.62,PE,Enabled,Default Pipe,1,1.0
2123,PI0007830000783,38.91,PE,Enabled,Default Pipe,1,1.1
2124,PI0007840000784,38.92,PE,Enabled,Default Pipe,1,1.2
2125,PI0007850000785,37.52,PE,Enabled,Default Pipe,1,21.8
2126,PI0007860000786,37.72,PE,Enabled,Default Pipe,1,13.6
2127,PI0007870000787,39.56,PE,Enabled,Default Pipe,1,1.0
2128,PI0007880000788,39.93,PE,Enabled,Default Pipe,1,1.2
2129,PI0007890000789,40.02,PE,Enabled,Default Pipe,1,0.9
2130,PI0007900000790,46.22,PE,Enabled,Default Pipe,1,1.0
2131,PI0007910000791,46.36,CI,Enabled,Default Pipe,1,116.0
2132,PI0007920000792,37.07,PE,Enabled,Default Pipe,1,9.3
2133,PI0007930000793,37.07,PE,Enabled,Default Pipe,1,2.0
2134,PI0007940000794,36.98,PE,Enabled,Default Pipe,1,16.2
2135,PI0007950000795,37.20,PE,Enabled,Default Pipe,1,1.1
2136,PI0007960000796,37.24,PE,Enabled,Default Pipe,1,1.4
2137,PI0007970000797,41.23,PE,Enabled,Default Pipe,1,18.4
2138,PI0007980000798,37.03,PE,Enabled,Default Pipe,1,0.5
2139,PI0007990000799,38.91,PE,Enabled,Default Pipe,1,2.0
2140,PI0008000000800,38.09,PE,Enabled,Default Pipe,1,1.3
2141,PI0008010000801,40.27,PE,Enabled,Default Pipe,1,1.1
2142,PI0008030000803,42.24,PE,Enabled,Replacement Pipe,1,1.4
2143,PI0008060000806,36.42,PE,Enabled,Default Pipe,1,12.3
2144,PI0008070000807,38.03,PE,Enabled,Default Pipe,1,1.1
2145,PI0008100000810,40.47,PE,Enabled,Default Pipe,1,93.7
2146,PI0008110000811,40.27,PE,Enabled,Default Pipe,1,1.2
2147,PI0008120000812,39.17,PE,Enabled,Default Pipe,1,2.2
2148,PI0008130000813,41.60,PE,Enabled,Replacement Pipe,1,129.4
2149,PI0008140000814,38.62,PE,Enabled,Default Pipe,1,1.3
2150,PI0008150000815,38.44,PE,Enabled,Default Pipe,1,1.5
2151,PI0008160000816,40.48,PE,Enabled,Default Pipe,1,1.0
2152,PI0008170000817,34.26,PE,Enabled,Default Pipe,1,1.1
2153,PI0008180000818,34.42,PE,Enabled,Replacement Pipe,1,5.6
2154,PI0008190000819,34.25,PE,Enabled,Default Pipe,1,4.5
2155,PI0008200000820,38.64,PE,Enabled,Default Pipe,1,1.9
2156,PI0008210000821,39.16,PE,Enabled,Default Pipe,1,1.5
2157,PI0008220000822,38.17,PE,Enabled,Default Pipe,1,22.3
2158,PI0008230000823,38.33,PE,Enabled,Default Pipe,1,4.3
2159,PI0008250000825,38.23,PE,Enabled,Default Pipe,1,49.6
2160,PI0008270000827,38.44,PE,Enabled,Default Pipe,1,2.5
2161,PI0008280000828,38.44,PE,Enabled,Default Pipe,1,39.5
2162,PI0008290000829,35.64,PE,Enabled,Default Pipe,1,36.6
2163,PI0008300000830,38.91,PE,Enabled,Default Pipe,1,1.0
2164,PI0008310000831,37.57,PE,Enabled,Default Pipe,1,16.0
2165,PI0008330000833,40.02,PE,Enabled,Default Pipe,1,43.9
2166,PI0008340000834,34.59,PE,Enabled,Replacement Pipe,1,39.3
2167,PI0008350000835,38.17,PE,Enabled,Default Pipe,1,20.5
2168,PI0008360000836,38.28,PE,Enabled,Default Pipe,1,1.1
2169,PI0008370000837,38.83,PE,Enabled,Default Pipe,1,0.9
2170,PI0008390000839,26.77,ST,Enabled,Default Pipe,1,114.5
2171,PI0008400000840,26.44,ST,Enabled,Default Pipe,1,62.7
2172,PI0008410000841,40.87,PE,Enabled,Replacement Pipe,1,56.0
2173,PI0008420000842,38.16,PE,Enabled,Replacement Pipe,1,35.2
2174,PI0008430000843,27.47,PE,Enabled,Default Pipe,1,1.3
2175,PI0008440000844,27.47,PE,Enabled,Default Pipe,1,1.5
2176,PI0008450000845,26.48,PE,Enabled,Default Pipe,1,1.1
2177,PI0008460000846,26.42,PE,Enabled,Default Pipe,1,29.2
2178,PI0008470000847,23.80,DI,Enabled,Default Pipe,1,44.4
2179,PI0008480000848,25.15,PE,Enabled,Default Pipe,1,40.7
2180,PI0008490000849,25.97,PE,Enabled,Default Pipe,1,28.6
2181,PI0008500000850,25.87,PE,Enabled,Default Pipe,1,2.3
2182,PI0008510000851,25.23,PE,Enabled,Default Pipe,1,1.1
2183,PI0008520000852,25.41,PE,Enabled,Default Pipe,1,0.1
2184,PI0008530000853,26.54,PE,Enabled,Default Pipe,1,1.5
2185,PI0008540000854,26.22,ST,Enabled,Default Pipe,1,145.5
2186,PI0008550000855,26.59,ST,Enabled,Default Pipe,1,2.5
2187,PI0008560000856,25.57,SI,Enabled,Default Pipe,1,32.1
2188,PI0008570000857,26.16,PE,Enabled,Default Pipe,1,1.1
2189,PI0008580000858,40.99,SI,Enabled,Default Pipe,1,24.1
2190,PI0008590000859,23.41,PE,Enabled,Default Pipe,1,37.9
2191,PI0008600000860,25.04,PE,Enabled,Default Pipe,1,33.7
2192,PI0008610000861,25.04,PE,Enabled,Default Pipe,1,1.0
2193,PI0008620000862,24.80,PE,Enabled,Default Pipe,1,26.5
2194,PI0008630000863,25.57,SI,Enabled,Default Pipe,1,0.7
2195,PI0008640000864,25.57,CI,Enabled,Default Pipe,1,1.3
2196,PI0008650000865,25.85,PE,Enabled,Default Pipe,1,2.0
2197,PI0008660000866,40.85,SI,Enabled,Default Pipe,1,0.4
2198,PI0008670000867,26.25,DI,Enabled,Default Pipe,1,12.2
2199,PI0008680000868,26.50,PE,Enabled,Default Pipe,1,9.4
2200,PI0008690000869,26.19,PE,Enabled,Default Pipe,1,42.3
2201,PI0008700000870,26.70,PE,Enabled,Default Pipe,1,0.8
2202,PI0008710000871,25.87,PE,Enabled,Default Pipe,1,26.4
2203,PI0008720000872,26.57,PE,Enabled,Default Pipe,1,19.2
2204,PI0008730000873,26.96,PE,Enabled,Default Pipe,1,55.0
2205,PI0008740000874,25.43,PE,Enabled,Default Pipe,1,0.9
2206,PI0008750000875,26.42,PE,Enabled,Default Pipe,1,3.6
2207,PI0008760000876,26.10,PE,Enabled,Default Pipe,1,37.9
2208,PI0008770000877,27.14,PE,Enabled,Default Pipe,1,55.1
2209,PI0008780000878,27.07,SI,Enabled,Default Pipe,1,13.8
2210,PI0008790000879,27.01,ST,Enabled,Default Pipe,1,5.8
2211,PI0008810000881,40.90,PE,Enabled,Default Pipe,3,1.4
2212,PI0008820000882,74.56,PE,Enabled,Default Pipe,5,1.0
2213,PI0008830000883,73.29,PE,Enabled,Default Pipe,5,1.1
2214,PI0008840000884,72.23,PE,Enabled,Default Pipe,5,1.2
2215,PI0008850000885,72.16,PE,Enabled,Default Pipe,5,1.3
2216,PI0008860000886,71.31,PE,Enabled,Default Pipe,5,72.8
2217,PI0008870000887,38.94,PE,Enabled,Default Pipe,2,1.9
2218,PI0008880000888,31.30,PE,Enabled,Default Pipe,1,1.0
2219,PI0008890000889,28.66,PE,Enabled,Default Pipe,1,1.1
2220,PI0008900000890,28.47,PE,Enabled,Default Pipe,1,1.6
2221,PI0008910000891,29.69,PE,Enabled,Default Pipe,1,4.1
2222,PI0008920000892,29.28,PE,Enabled,Default Pipe,1,1.7
2223,PI0008930000893,29.39,PE,Enabled,Default Pipe,1,2.2
2224,PI0008940000894,29.61,PE,Enabled,Default Pipe,1,10.7
2225,PI0008950000895,29.37,PE,Enabled,Default Pipe,1,3.2
2226,PI0008960000896,29.46,PE,Enabled,Default Pipe,1,1.3
2227,PI0008970000897,29.21,PE,Enabled,Default Pipe,1,2.3
2228,PI0008980000898,29.00,PE,Enabled,Default Pipe,1,2.1
2229,PI0008990000899,29.06,PE,Enabled,Default Pipe,1,1.3
2230,PI0009000000900,28.93,PE,Enabled,Default Pipe,1,1.1
2231,PI0009010000901,28.80,PE,Enabled,Default Pipe,1,1.5
2232,PI0009020000902,28.63,PE,Enabled,Default Pipe,1,0.9
2233,PI0009030000903,28.65,PE,Enabled,Default Pipe,1,6.4
2234,PI0009040000904,29.23,PE,Enabled,Default Pipe,1,16.8
2235,PI0009050000905,29.74,PE,Enabled,Default Pipe,1,1.6
2236,PI0009070000907,43.22,PE,Enabled,Default Pipe,1,7.4
2237,PI0009090000909,39.86,PE,Enabled,Default Pipe,1,8.1
2238,PI0009100000910,39.83,PE,Enabled,Default Pipe,1,22.6
2239,PI0009110000911,39.69,PE,Enabled,Default Pipe,1,1.0
2240,PI0009120000912,39.69,PE,Enabled,Default Pipe,1,1.4
2241,PI0009130000913,39.66,PE,Enabled,Default Pipe,1,19.8
2242,PI0009140000914,34.50,PE,Enabled,Default Pipe,2,1.9
2243,PI0009150000915,43.03,PE,Enabled,Default Pipe,1,1.8
2244,PI0009160000916,39.64,PE,Enabled,Default Pipe,1,0.8
2245,PI0009170000917,42.64,PE,Enabled,Default Pipe,1,6.9
2246,PI0009180000918,42.69,PE,Enabled,Default Pipe,1,1.6
2247,PI0009190000919,42.71,PE,Enabled,Default Pipe,1,8.8
2248,PI0009200000920,44.51,PE,Enabled,Default Pipe,1,2.4
2249,PI0009210000921,44.49,PE,Enabled,Default Pipe,1,121.4
2250,PI0009230000923,28.21,PE,Enabled,Default Pipe,1,1.0
2251,PI0009240000924,27.27,PE,Enabled,Default Pipe,1,1.2
2252,PI0009250000925,27.15,PE,Enabled,Default Pipe,1,6.0
2253,PI0009260000926,27.06,PE,Enabled,Default Pipe,1,1.4
2254,PI0009270000927,40.18,PE,Enabled,Default Pipe,1,38.9
2255,PI0009290000929,42.88,PE,Enabled,Default Pipe,1,56.2
2256,PI0009300000930,40.25,PE,Enabled,Default Pipe,1,96.1
2257,PI0009320000932,43.22,PE,Enabled,Default Pipe,1,5.2
2258,PI0009330000933,40.56,PE,Enabled,Default Pipe,1,0.9
2259,PI0009360000936,43.45,PE,Enabled,Default Pipe,1,1.3
2260,PI0009370000937,44.16,PE,Enabled,Default Pipe,1,1.0
2261,PI0009390000939,42.14,CI,Enabled,Default Pipe,1,11.6
2262,PI0009400000940,42.54,PE,Enabled,Default Pipe,1,19.8
2263,PI0009410000941,42.09,SI,Enabled,Default Pipe,1,49.2
2264,PI0009420000942,42.22,SI,Enabled,Default Pipe,1,14.2
2265,PI0009430000943,43.08,PE,Enabled,Default Pipe,1,3.5
2266,PI0009440000944,42.82,PE,Enabled,Default Pipe,1,1.8
2267,PI0009450000945,40.30,PE,Enabled,Default Pipe,1,20.2
2268,PI0009460000946,23.37,PE,Enabled,Default Pipe,1,0.8
2269,PI0009470000947,25.15,PE,Enabled,Default Pipe,1,1.1
2270,PI0009480000948,25.85,PE,Enabled,Default Pipe,1,0.8
2271,PI0009490000949,26.55,PE,Enabled,Default Pipe,1,24.5
2272,PI0009500000950,26.72,PE,Enabled,Default Pipe,1,1.4
2273,PI0009510000951,26.58,PE,Enabled,Default Pipe,1,6.8
2274,PI0009520000952,40.30,PE,Enabled,Default Pipe,1,13.1
2275,PI0009530000953,40.64,PE,Enabled,Default Pipe,1,1.8
2276,PI0009540000954,26.28,ST,Enabled,Default Pipe,1,38.2
2277,PI0009550000955,28.14,PE,Enabled,Default Pipe,1,59.2
2278,PI0009560000956,26.73,PE,Enabled,Default Pipe,1,1.4
2279,PI0009570000957,41.09,PE,Enabled,Default Pipe,1,129.8
2280,PI0009580000958,41.29,PE,Enabled,Default Pipe,1,1.3
2281,PI0009590000959,40.49,PE,Enabled,Default Pipe,1,66.0
2282,PI0009600000960,36.15,PE,Enabled,Default Pipe,1,1.5
2283,PI0009620000962,36.22,SI,Enabled,Default Pipe,1,1.6
2284,PI0009630000963,36.21,SI,Enabled,Default Pipe,1,1.7
2285,PI0009640000964,40.05,SI,Enabled,Default Pipe,1,2.4
2286,PI0009650000965,41.20,PE,Enabled,Default Pipe,1,1.6
2287,PI0009660000966,40.50,PE,Enabled,Default Pipe,1,1.0
2288,PI0009670000967,42.29,PE,Enabled,Default Pipe,1,1.3
2289,PI0009680000968,42.64,ST,Enabled,Default Pipe,1,1.3
2290,PI0009690000969,42.92,PE,Enabled,Default Pipe,1,7.9
2291,PI0009710000971,40.89,PE,Enabled,Default Pipe,1,1.4
2292,PI0009720000972,34.12,SI,Enabled,Default Pipe,1,1.4
2293,PI0009730000973,33.75,PE,Enabled,Default Pipe,1,3.3
2294,PI0009740000974,33.46,PE,Enabled,Default Pipe,1,10.3
2295,PI0009750000975,33.07,PE,Enabled,Default Pipe,1,1.3
2296,PI0009760000976,34.03,SI,Enabled,Default Pipe,1,1.7
2297,PI0009770000977,32.05,CI,Enabled,Default Pipe,1,125.6
2298,PI0009780000978,40.60,SI,Enabled,Default Pipe,1,1.8
2299,PI0009790000979,27.57,PE,Enabled,Default Pipe,1,1.1
2300,PI0009800000980,40.58,SI,Enabled,Default Pipe,1,1.4
2301,PI0009810000981,40.23,PE,Enabled,Default Pipe,1,1.7
2302,PI0009820000982,40.58,SI,Enabled,Default Pipe,1,1.6
2303,PI0009830000983,30.58,PE,Enabled,Default Pipe,1,2.1
2304,PI0009840000984,30.39,SI,Enabled,Default Pipe,1,1.0
2305,PI0009850000985,29.27,CI,Enabled,Default Pipe,1,1.3
2306,PI0009860000986,28.76,CI,Enabled,Default Pipe,1,1.6
2307,PI0009870000987,28.50,CI,Enabled,Default Pipe,1,21.5
2308,PI0009880000988,28.59,PE,Enabled,Default Pipe,1,1.5
2309,PI0009890000989,28.35,SI,Enabled,Default Pipe,1,15.3
2310,PI0009900000990,28.28,CI,Enabled,Default Pipe,1,2.1
2311,PI0009910000991,28.38,PE,Enabled,Default Pipe,1,1.2
2312,PI0009920000992,27.65,PE,Enabled,Default Pipe,1,1.4
2313,PI0009930000993,28.26,PE,Enabled,Default Pipe,1,0.9
2314,PI0009950000995,28.21,PE,Enabled,Default Pipe,1,1.5
2315,PI0009960000996,30.39,SI,Enabled,Default Pipe,1,1.1
2316,PI0009970000997,28.38,PE,Enabled,Default Pipe,1,35.6
2317,PI0009980000998,40.60,SI,Enabled,Default Pipe,1,1.8
2318,PI0009990000999,40.28,PE,Enabled,Default Pipe,1,17.9
2319,PI0010000001000,40.96,PE,Enabled,Default Pipe,1,16.8
2320,PI0010010001001,40.95,PE,Enabled,Default Pipe,1,1.4
2321,PI0010020001002,40.92,PE,Enabled,Default Pipe,1,17.0
2322,PI0010030001003,40.87,PE,Enabled,Default Pipe,1,2.1
2323,PI0010040001004,30.22,PE,Enabled,Default Pipe,1,143.3
2324,PI0010050001005,40.75,SI,Enabled,Default Pipe,1,1.4
2325,PI0010060001006,40.76,PE,Enabled,Default Pipe,1,0.8
2326,PI0010070001007,27.73,PE,Enabled,Default Pipe,1,1.2
2327,PI0010080001008,27.73,PE,Enabled,Default Pipe,1,1.0
2328,PI0010090001009,36.37,SI,Enabled,Default Pipe,1,1.2
2329,PI0010100001010,40.90,SI,Enabled,Default Pipe,1,35.9
2330,PI0010120001012,43.20,PE,Enabled,Default Pipe,1,35.2
2331,PI0010130001013,27.53,PE,Enabled,Default Pipe,1,1.0
2332,PI0010140001014,27.53,PE,Enabled,Default Pipe,1,1.2
2333,PI0010150001015,27.51,PE,Enabled,Default Pipe,1,1.6
2334,PI0010160001016,27.53,PE,Enabled,Default Pipe,1,1.4
2335,PI0010170001017,27.53,PE,Enabled,Default Pipe,1,1.3
2336,PI0010180001018,34.02,SI,Enabled,Default Pipe,1,1.3
2337,PI0010190001019,41.16,SI,Enabled,Default Pipe,1,8.2
2338,PI0010200001020,42.44,PE,Enabled,Default Pipe,1,2.6
2339,PI0010220001022,27.37,PE,Enabled,Default Pipe,1,18.8
2340,PI0010240001024,27.13,SI,Enabled,Default Pipe,1,1.2
2341,PI0010260001026,27.70,PE,Enabled,Default Pipe,1,86.2
2342,PI0010280001028,63.51,PE,Enabled,Default Pipe,5,53.2
2343,PI0010290001029,62.69,PE,Enabled,Default Pipe,5,11.1
2344,PI0010300001030,62.67,PE,Enabled,Default Pipe,5,1.2
2345,PI0010310001031,67.00,PE,Enabled,Default Pipe,5,1.1
2346,PI0010330001033,67.82,PE,Enabled,Default Pipe,5,1.4
2347,PI0010350001035,45.00,PE,Enabled,Default Pipe,1,33.9
2348,PI0010360001036,44.32,PE,Enabled,Default Pipe,1,24.1
2349,PI0010370001037,46.96,PE,Enabled,Default Pipe,1,24.9
2350,PI0010380001038,42.41,PE,Enabled,Default Pipe,1,1.4
2351,PI0010390001039,42.28,PE,Enabled,Default Pipe,1,1.5
2352,PI0010400001040,44.59,PE,Enabled,Default Pipe,1,1.0
2353,PI0010410001041,44.59,PE,Enabled,Default Pipe,1,1.1
2354,PI0010420001042,44.44,PE,Enabled,Default Pipe,1,1.4
2355,PI0010430001043,44.60,PE,Enabled,Default Pipe,1,3.3
2356,PI0010440001044,44.57,PE,Enabled,Default Pipe,1,1.8
2357,PI0010450001045,44.77,PE,Enabled,Default Pipe,1,8.7
2358,PI0010460001046,44.78,PE,Enabled,Default Pipe,1,2.8
2359,PI0010470001047,44.61,PE,Enabled,Default Pipe,1,7.8
2360,PI0010480001048,44.77,PE,Enabled,Default Pipe,1,9.4
2361,PI0010490001049,44.77,PE,Enabled,Default Pipe,1,1.3
2362,PI0010500001050,44.73,PE,Enabled,Default Pipe,1,1.4
2363,PI0010510001051,44.73,PE,Enabled,Default Pipe,1,1.3
2364,PI0010520001052,63.51,PE,Enabled,Default Pipe,5,14.6
2365,PI0010530001053,62.74,PE,Enabled,Default Pipe,5,16.9
2366,PI0010540001054,62.71,PE,Enabled,Default Pipe,5,2.2
2367,PI0010550001055,46.81,PE,Enabled,Default Pipe,1,4.4
2368,PI0010560001056,47.87,PE,Enabled,Default Pipe,1,59.5
2369,PI0010570001057,47.95,SI,Enabled,Default Pipe,1,1.2
2370,PI0010580001058,47.62,PE,Enabled,Default Pipe,1,0.4
2371,PI0010590001059,48.33,PE,Enabled,Default Pipe,1,1.4
2372,PI0010600001060,46.94,PE,Enabled,Default Pipe,1,20.4
2373,PI0010610001061,62.89,PE,Enabled,Default Pipe,5,28.3
2374,PI0010620001062,49.58,PE,Enabled,Default Pipe,1,1.1
2375,PI0010630001063,49.52,PE,Enabled,Default Pipe,1,44.6
2376,PI0010640001064,45.27,DI,Enabled,Default Pipe,1,45.2
2377,PI0010650001065,41.74,PE,Enabled,Default Pipe,1,1.1
2378,PI0010660001066,44.79,PE,Enabled,Default Pipe,1,9.3
2379,PI0010670001067,44.74,PE,Enabled,Default Pipe,1,1.3
2380,PI0010680001068,42.74,PE,Enabled,Default Pipe,1,2.6
2381,PI0010690001069,42.77,PE,Enabled,Default Pipe,1,19.1
2382,PI0010700001070,42.70,PE,Enabled,Default Pipe,1,1.1
2383,PI0010710001071,44.61,PE,Enabled,Default Pipe,1,28.8
2384,PI0010720001072,42.52,PE,Enabled,Default Pipe,1,17.5
2385,PI0010730001073,41.87,PE,Enabled,Default Pipe,1,1.1
2386,PI0010740001074,40.20,SI,Enabled,Default Pipe,1,62.1
2387,PI0010750001075,42.82,PE,Enabled,Default Pipe,1,35.6
2388,PI0010760001076,49.69,PE,Enabled,Default Pipe,1,1.4
2389,PI0010770001077,49.38,SI,Enabled,Default Pipe,1,12.1
2390,PI0010780001078,49.57,PE,Enabled,Default Pipe,1,6.8
2391,PI0010800001080,29.79,PE,Enabled,Default Pipe,1,37.4
2392,PI0010810001081,30.07,SI,Enabled,Default Pipe,1,3.4
2393,PI0010820001082,44.17,PE,Enabled,Replacement Pipe,1,19.5
2394,PI0010830001083,42.68,PE,Enabled,Replacement Pipe,1,90.8
2395,PI0010840001084,41.51,PE,Enabled,Replacement Pipe,1,1.0
2396,PI0010850001085,40.89,PE,Enabled,Default Pipe,1,3.1
2397,PI0010860001086,30.38,SI,Enabled,Default Pipe,1,1.3
2398,PI0010870001087,31.37,CI,Enabled,Default Pipe,1,1.5
2399,PI0010880001088,30.14,SI,Enabled,Default Pipe,1,7.4
2400,PI0010890001089,31.37,PE,Enabled,Default Pipe,1,22.2
2401,PI0010900001090,39.75,SI,Enabled,Default Pipe,1,50.0
2402,PI0010910001091,30.26,SI,Enabled,Default Pipe,1,1.1
2403,PI0010920001092,30.19,SI,Enabled,Default Pipe,1,1.1
2404,PI0010930001093,29.85,PE,Enabled,Replacement Pipe,1,3.4
2405,PI0010940001094,29.84,PE,Enabled,Default Pipe,1,1.9
2406,PI0010950001095,29.73,PE,Enabled,Default Pipe,1,25.8
2407,PI0010960001096,29.86,PE,Enabled,Default Pipe,1,2.7
2408,PI0010970001097,29.87,SI,Enabled,Default Pipe,1,1.1
2409,PI0010980001098,29.68,PE,Enabled,Default Pipe,1,28.1
2410,PI0011010001101,29.50,DI,Enabled,Default Pipe,1,1.2
2411,PI0011020001102,29.70,PE,Enabled,Default Pipe,1,1.6
2412,PI0011040001104,29.98,PE,Enabled,Default Pipe,1,1.1
2413,PI0011050001105,31.93,PE,Enabled,Replacement Pipe,1,171.5
2414,PI0011060001106,30.25,PE,Enabled,Default Pipe,1,1.6
2415,PI0011070001107,31.00,PE,Enabled,Default Pipe,1,1.2
2416,PI0011080001108,31.39,PE,Enabled,Default Pipe,1,7.3
2417,PI0011090001109,29.84,PE,Enabled,Default Pipe,1,1.1
2418,PI0011100001110,29.66,PE,Enabled,Default Pipe,1,1.4
2419,PI0011110001111,30.99,PE,Enabled,Default Pipe,1,1.0
2420,PI0011120001112,30.01,PE,Enabled,Default Pipe,1,68.9
2421,PI0011130001113,30.35,SI,Enabled,Default Pipe,1,1.2
2422,PI0011140001114,33.03,PE,Enabled,Default Pipe,1,38.1
2423,PI0011150001115,30.58,PE,Enabled,Default Pipe,1,1.3
2424,PI0011160001116,30.01,PE,Enabled,Default Pipe,1,109.9
2425,PI0011170001117,29.80,PE,Enabled,Default Pipe,1,1.5
2426,PI0011180001118,29.96,PE,Enabled,Default Pipe,1,1.3
2427,PI0011190001119,29.89,PE,Enabled,Default Pipe,1,1.1
2428,PI0011200001120,37.31,PE,Enabled,Default Pipe,1,1.8
2429,PI0011210001121,39.87,SI,Enabled,Default Pipe,1,1.1
2430,PI0011220001122,34.22,PE,Enabled,Default Pipe,1,20.9
2431,PI0011230001123,34.51,PE,Enabled,Default Pipe,1,1.0
2432,PI0011240001124,38.29,PE,Enabled,Default Pipe,1,17.3
2433,PI0011250001125,38.29,PE,Enabled,Default Pipe,1,1.6
2434,PI0011260001126,34.86,PE,Enabled,Default Pipe,1,1.5
2435,PI0011270001127,35.28,PE,Enabled,Default Pipe,1,1.7
2436,PI0011280001128,37.31,PE,Enabled,Default Pipe,1,1.2
2437,PI0011290001129,29.89,SI,Enabled,Default Pipe,1,1.7
2438,PI0011300001130,29.61,SI,Enabled,Default Pipe,1,1.2
2439,PI0011310001131,29.38,SI,Enabled,Default Pipe,1,1.4
2440,PI0011320001132,31.66,PE,Enabled,Default Pipe,1,1.4
2441,PI0011330001133,30.59,PE,Enabled,Default Pipe,1,1.4
2442,PI0011340001134,31.79,PE,Enabled,Default Pipe,1,2.2
2443,PI0011350001135,32.49,PE,Enabled,Default Pipe,1,1.1
2444,PI0011360001136,31.51,PE,Enabled,Replacement Pipe,1,1.2
2445,PI0011370001137,30.59,PE,Enabled,Default Pipe,1,1.2
2446,PI0011380001138,34.94,PE,Enabled,Default Pipe,1,0.1
2447,PI0011390001139,30.79,PE,Enabled,Replacement Pipe,1,4.4
2448,PI0011400001140,29.18,PE,Enabled,Default Pipe,1,6.5
2449,PI0011420001142,34.95,PE,Enabled,Default Pipe,1,0.8
2450,PI0011430001143,29.92,PE,Enabled,Default Pipe,1,1.2
2451,PI0011440001144,35.69,CI,Enabled,Default Pipe,1,19.4
2452,PI0011450001145,35.28,PE,Enabled,Default Pipe,1,2.0
2453,PI0011460001146,35.51,PE,Enabled,Default Pipe,1,29.9
2454,PI0011470001147,35.88,PE,Enabled,Default Pipe,1,21.8
2455,PI0011480001148,30.63,PE,Enabled,Default Pipe,1,1.1
2456,PI0011490001149,29.90,PE,Enabled,Default Pipe,1,1.2
2457,PI0011500001150,34.99,PE,Enabled,Default Pipe,1,5.6
2458,PI0011510001151,35.12,PE,Enabled,Default Pipe,1,25.5
2459,PI0011520001152,31.10,PE,Enabled,Default Pipe,1,1.6
